"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.5506548372952,40.3064991586473,40.3064381611506,40.3066323373541,0,2,0,0,42.0185676947862,43.0543312508602,41.6170258759771,40.5846071575415,40.5985469860696,40.6264795335903,40.7652947041958,40.9159391362328,42.750166903965,42.6260533916238,42.8200290189642,42.8902158366557,41.9935009934041,42.6077951734764,42.7690889026267,42.134209384559,42.0770469173655,42.0624965223362
900,41.4198407073659,40.306571937778,40.3064367844575,40.3066331779676,0,2,0,0,41.9105300856727,41.7584089898563,40.8910669141391,40.6815684341636,40.6836883089763,40.684144425324,40.6903428553521,40.7406458155823,41.6148347278583,41.4523817888797,41.3538913622899,41.2261171646325,41.2585797372055,41.5813151552677,41.450142125736,41.3108090652342,41.1878208901045,41.0940631322781
1080,40.8470673069261,40.30653711472,40.306437779683,40.3064621311392,0,2,0,0,41.3606815620487,41.0942581926934,40.8084974429584,40.4685062110296,40.5106100228485,40.5380003594562,40.5479039396742,40.5642380116144,41.2222255769703,41.2428430990509,41.3147248012036,41.1506356589419,41.1499674264179,41.0245632765686,41.0387287881737,40.9294326740522,40.8917347762918,40.8807554734175
1260,40.7221711936945,40.3065242064046,40.3064382951297,40.3064595369754,0,2,0,0,40.7475885358894,40.6789428032741,40.6392657278594,40.4135786134697,40.4673950707866,40.4760287093409,40.4848949105388,40.4992194918253,40.8414373022197,40.9315241122651,40.7627078977771,40.8161843228636,40.648639497581,40.7027219148203,40.6908913261757,40.635208191157,40.6369396422871,40.6349286947136
1440,40.5455941433391,40.3065765302784,40.3064362013047,40.3064126895494,0,2,0,0,40.5945198785945,40.5278652596267,40.4619440855118,40.351030097767,40.3613533853362,40.3722319562042,40.3873158526745,40.3999608819299,40.5519391638866,40.5696716300529,40.5518145553678,40.5282007614319,40.4724325590787,40.5412196416219,40.5333634485535,40.4941207992104,40.4913994197955,40.4911498675013
1620,40.4612568991221,40.306531454942,40.3064371774129,40.3064354324364,0,2,0,0,40.4606258344432,40.4393072824571,40.4034907001171,40.3405684876136,40.3443546256171,40.3509013052752,40.3622237549662,40.3644606077468,40.4638780838777,40.4729650977061,40.4271853302863,40.4214166360115,40.4305513276736,40.4435053242214,40.4554690618203,40.4245055875965,40.4249037217881,40.4210913947266
1800,40.3753700770921,40.3065764062858,40.30643808485,40.3064384816598,0,2,0,0,40.4031402814435,40.4027420004805,40.3483330256357,40.3213960939407,40.3220709446662,40.3261013855673,40.3311372708815,40.3339468743974,40.3948234398708,40.3788003310504,40.364053963293,40.3635850451982,40.3569244877283,40.3972748369543,40.3991291632016,40.3780547298569,40.3703397602397,40.3685950938575
1980,40.3329603855287,40.3065455045231,40.306437802523,40.3064391167238,0,2,0,0,40.3496092980074,40.3745967354881,40.3210840580084,40.3140343240142,40.3156772533235,40.3156424776651,40.3173376502433,40.3186498762797,40.3439652135553,40.3354041361324,40.3340718592855,40.3369282458525,40.3323313935774,40.3664993871023,40.3687379494328,40.3405548942433,40.3353552913491,40.331551892829
2160,40.310606369274,40.3065870875376,40.3064372695218,40.3064309469176,0,2,0,0,40.3172817117702,40.3290423566979,40.3113123406819,40.3071144528042,40.3070908958874,40.3074164270802,40.307749302665,40.3078976607371,40.3301255412954,40.3224932532437,40.3199161287791,40.3221861544542,40.3185715852065,40.3311247984132,40.3316745090693,40.3208841962613,40.3150637191564,40.3135063389008
2340,40.3063003279982,40.3065628046202,40.3064376882543,40.3064314362479,0,2,0,0,40.3065799736377,40.3203407408305,40.3066318563797,40.3053573034163,40.3055555886531,40.3056999143485,40.3058001527807,40.3057849697128,40.3166693259907,40.3146977491501,40.3122385851386,40.3102220261906,40.3099633768155,40.3261328867515,40.3277793772832,40.3081842268402,40.307047051845,40.3068517887783
2520,40.3031078632449,40.3065970449762,40.3064373814257,40.3064344989506,0,2,0,0,40.3036240622963,40.3101472242436,40.303200283398,40.3046548324799,40.3043951377313,40.3042728913081,40.3040742937002,40.3038616116847,40.3095964129059,40.3088079092106,40.3076773662205,40.3044285494248,40.3040155034646,40.3165902268372,40.3182286040573,40.304023051211,40.3037413899196,40.3037206126056
2700,40.3029694174043,40.3065728982022,40.3064372581911,40.3064447456498,0,2,0,0,40.3038758289791,40.3091151779657,40.3025720179166,40.3042249477129,40.303869174142,40.3038250887714,40.3039737080563,40.3039204146239,40.3058396310141,40.3045773916661,40.3035966175252,40.3027620158982,40.3026134479755,40.3100302674886,40.3040165902264,40.3029169730276,40.3028233370847,40.3028134931215
2880,40.3025680056686,40.3065660480042,40.3064374623155,40.3064378864617,0,2,0,0,40.3032245455658,40.304714333837,40.3024225202868,40.3046595405675,40.3044676823041,40.3043539781296,40.3042061096749,40.3039667347776,40.3052120387062,40.3033378888093,40.3028421448634,40.3024062328531,40.3023075053489,40.3034872506539,40.302573970444,40.3026038370968,40.3024991498829,40.3023878447228
3060,40.3022251948244,40.3065630478413,40.3064375819405,40.3064325585936,0,2,0,0,40.3026965592082,40.3026768696018,40.3024576467902,40.3044748300807,40.3044753615698,40.3043946482906,40.3043740980968,40.3042103636786,40.3032654331677,40.3028848147069,40.3025086298331,40.3022453671335,40.3021158210349,40.3022156459833,40.3021772787252,40.3021792643382,40.3021782131862,40.3022091103778
3240,40.3018466773455,40.3065520886357,40.3064374909819,40.3064261610958,0,2,0,0,40.3020769381267,40.3019678624575,40.3019591944919,40.3042573138978,40.3039699723248,40.3039212678038,40.303946744872,40.3038425737679,40.3023627046894,40.302627458395,40.3021824414505,40.3019941005542,40.3019512677394,40.301876556544,40.301868767552,40.3018633065561,40.3018755851605,40.3019035446916
3420,40.3015751802742,40.3065576436085,40.3064375352614,40.3064322589169,0,2,0,0,40.3017227047403,40.3016717588635,40.3015969884297,40.3040319087042,40.3035583629927,40.3033360681658,40.3033492518971,40.3032344014315,40.3020818605827,40.3021702136491,40.3017792034725,40.3016308193807,40.3015915800067,40.3016299661041,40.301612791262,40.3015902818356,40.3016021489099,40.3016059637831
3600,40.3014994835273,40.3065565998267,40.3064375550948,40.3064364538854,0,2,0,0,40.3015243550594,40.301513948532,40.3015760895099,40.3039896894407,40.3036907273499,40.3033879269911,40.3031226277559,40.3028286553227,40.3016792746532,40.3015176759112,40.3014268406677,40.3013959656772,40.3013532905784,40.3014706196274,40.3014466154148,40.3014204898537,40.3014295473582,40.3014293776209
3780,40.3014286512193,40.3065518381498,40.3064375055881,40.3064346782384,0,2,0,0,40.3013404303959,40.3014289796286,40.3015411234357,40.3040365648073,40.3036985686801,40.3034394122089,40.3030079166608,40.3027244643302,40.3013158686783,40.3012858059824,40.3012921492243,40.3012815259251,40.3012460488167,40.3013719398918,40.3013481419844,40.3013302739406,40.3013510216553,40.3013686580077
