"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.0386528555902,40.3064442085086,40.3064375227925,40.3064375381665,0,2,0,0,40.4295343924361,43.4989214025025,48.834314675979,40.9157825758256,42.4211575748127,43.8714921558184,45.4277309709381,46.4132448762086,41.5054256243377,43.4744050877538,45.4685885052171,47.26892136113,48.1908277510083,42.4598334234668,43.0806277932815,44.354092649456,48.4600101400907,48.2327531767955
540,42.067254420257,40.3060853564921,40.3064455140645,40.3064275707478,0,1,2,1,40.7818496529707,40.5766947314284,40.5417784027838,40.4892517586815,40.5941300031227,40.7201991785231,41.0364646501617,41.3952555705337,42.6571872853602,43.0622806853574,43.1106773144131,43.960958845954,43.6122889941399,40.7368809273382,40.7986945594721,42.6591875231887,42.5237921231672,41.5871725610498
720,40.7372051593726,40.3069296089676,40.3064579284336,40.3067250422497,0,2,0,0,41.1005569704331,42.4441863883839,40.9926517855992,40.3900896938146,40.413073145953,40.4257935025819,40.4506392835859,40.4808715424328,42.4872710015844,42.5268302913616,42.2622894319291,41.8081025134418,41.4956622458748,42.5255961699172,42.0761090614992,41.5755395124729,41.400081368586,41.2358753974531
900,41.0395267410511,40.3063437114868,40.3064044899942,40.3063819915053,0,1,0,3,41.3937857475259,41.5640686570101,40.3531925069099,40.5993169589112,40.6150399858927,40.6276162295516,40.6546178694389,40.7109349787136,40.9040558256098,40.7874660946845,40.7110921045817,40.5987222154354,40.7714800247883,41.6491773754553,41.4365858294931,40.4815308241323,40.3902581119449,40.3604892926108
1080,40.5388983194853,40.3065062506236,40.3065018333542,40.3057722904144,0,1,0,3,40.5690294659698,40.7286120398092,40.5654136102483,40.3671831852357,40.3899689855411,40.403136162716,40.4154060547563,40.4276903892855,40.372483414838,40.3619148231707,40.360286551879,40.3461021477544,40.3361224703131,40.6924150683398,40.6244985122366,40.578518561746,40.5631438312241,40.5639266105205
1260,40.3959450714749,40.3064453999724,40.3064305048025,40.306118113821,0,1,0,3,40.3519210459161,40.3435357034373,40.3732491651625,40.3258409959709,40.3302553741885,40.3316019289705,40.3354294115456,40.3377597360957,40.3215928608032,40.3195151358733,40.3183574613875,40.3172632844579,40.3152492674306,40.3924073778715,40.4069069656024,40.4247413484079,40.4302170310115,40.4432713687045
1440,40.332915278879,40.3064753217586,40.3064333115428,40.3067559755037,0,1,0,3,40.3072879465074,40.3095333146128,40.3196903797246,40.3083687979811,40.3119533454687,40.3126070314845,40.3132628801757,40.314615714658,40.3075177082691,40.3069775751623,40.3059394045883,40.306433050344,40.3078051562655,40.3175926491529,40.3215901511566,40.3286282927117,40.342485314339,40.3387445891519
1620,40.3077552152379,40.3064604455119,40.3064334401153,40.3065684978255,0,1,0,3,40.3024539307814,40.308037696532,40.3069039370634,40.3050815890384,40.3048642214416,40.3051698191015,40.3052324324824,40.3055808479473,40.3050623782413,40.3050852142441,40.305633880347,40.3074888786551,40.3058203325558,40.3098225464253,40.309397716721,40.3103904847655,40.3114362222138,40.3124166591275
1800,40.3013740459826,40.3064922591887,40.306435608962,40.3066449534016,0,1,0,3,40.3030146057196,40.3006262124523,40.3030708982897,40.3042245249046,40.3035403681673,40.3031607268308,40.3030530080257,40.3028443263894,40.3017879734864,40.3017882313536,40.3027070295305,40.3016809989409,40.3003879428565,40.3001941403481,40.2995366242096,40.2999225132694,40.3018356001406,40.3042061873837
1980,40.3016136266797,40.3064606843918,40.3064226080126,40.3064429415277,0,2,0,0,40.3024402676917,40.3028326852545,40.3023110896578,40.3027901847049,40.3023698585658,40.3024887909602,40.3027906959889,40.3027372689719,40.3020233934537,40.3018413926283,40.3019870821993,40.3017952640091,40.3014226697529,40.3020126888702,40.301911595877,40.3016385164734,40.3017933471718,40.3023566088542
2160,40.3019373350406,40.3063348822385,40.3064355824856,40.3063958863829,0,2,0,0,40.3016421954847,40.3022659884711,40.3020656245491,40.3040476931488,40.3041568578874,40.3037232784961,40.3036373494624,40.3036032156225,40.3021139227867,40.3021292299872,40.3020621320516,40.3018462431977,40.3016207817103,40.3021181061359,40.3021122546195,40.3022189372895,40.3021056899584,40.3022043933597
2340,40.3030474026661,40.3064852461415,40.3064390018255,40.3064920162177,0,1,0,0,40.3024340455949,40.3026178502272,40.3035600195642,40.304635180221,40.3042250315822,40.3039731023055,40.3037022527539,40.3035430152928,40.3026025155804,40.3026831276243,40.3027608578769,40.3027609764817,40.3026925199845,40.3026818974755,40.302793380365,40.3030339614176,40.3029241822499,40.3030598380199
2520,40.3041917187758,40.3064848036037,40.3064387659209,40.3064724935008,0,1,0,0,40.3035917486946,40.3030296433404,40.304034723373,40.3051161294261,40.3045870194884,40.3041787100676,40.3042793513136,40.3041881246682,40.3031989994532,40.3032778868176,40.3034452394043,40.3035254963227,40.3034482399159,40.3030379232654,40.3032644726525,40.3034867795837,40.3035468460288,40.3035832890389
2700,40.3048571219376,40.306405055616,40.3064367372844,40.3066160776656,0,1,0,3,40.3034272896013,40.3022021812032,40.2972672615493,40.3054672760523,40.3050615277991,40.3046003120575,40.3049204557795,40.3048344974478,40.3016778799679,40.3015361925321,40.3012077033074,40.301133403161,40.3015139337541,40.3021912463771,40.3023345401558,40.299293279565,40.2966062668606,40.2962393216934
2880,40.3039420806748,40.3064894177622,40.3064389169894,40.3054458590779,0,1,0,3,40.3020119341802,40.3026000947605,40.3046656163119,40.3051276062234,40.3048732870379,40.30473607264,40.3045663800821,40.3044993628945,40.3026738371104,40.3028054100923,40.3024964949258,40.302290408609,40.3014051526272,40.3028942725018,40.3030628638216,40.3028770695201,40.3024584492893,40.3020971636735
3060,40.3011162034365,40.3064701856417,40.3064365626615,40.3064998892076,0,1,0,3,40.2988053578202,40.2984145626548,40.3004995282216,40.3047462968491,40.3045646302309,40.304393747976,40.3038327992516,40.3031249032382,40.2980487242896,40.297867403595,40.2980338961364,40.2984532138613,40.2996810450004,40.2992134107143,40.2993660146624,40.2993847781578,40.2995139639002,40.3008042095088
3240,40.2977380043575,40.3064498532087,40.3064339420359,40.3068766591395,0,1,0,3,40.2964053117684,40.2966210365995,40.2999711094458,40.3037395293074,40.3028597509968,40.3025082499743,40.3019903058174,40.3010490212625,40.2991845251295,40.2995535521334,40.2999299097938,40.3008682299348,40.3024423934435,40.297736695136,40.2975809970635,40.2979491128756,40.2979684957267,40.2981334631029
3420,40.2979280405094,40.3064280325555,40.3064315386965,40.306393786126,0,1,0,3,40.2993818747455,40.2979309495969,40.2999543779758,40.3044386865285,40.3029401106239,40.3018090452202,40.3008076346915,40.3000373088871,40.3011475476046,40.3010305406577,40.3012380501058,40.301270263943,40.3010379185025,40.2980883781668,40.2976024541375,40.2984248649559,40.2981268133234,40.2981063642414
3600,40.2980704893226,40.3064494126842,40.3064343792998,40.3065349480565,0,1,0,3,40.2997930019105,40.2986869473583,40.3013200911028,40.3036784130069,40.3019349802488,40.3012145733177,40.3005737280885,40.2998125611918,40.3015617905077,40.3017569705824,40.3018427237262,40.301258328878,40.3010150817501,40.2982856740331,40.2976375590005,40.2980397671749,40.2982213925189,40.2980758224382
3780,40.3012201375143,40.306393343176,40.3064371886692,40.3064108986661,0,1,0,0,40.3033977914981,40.3009002431098,40.3016974470781,40.3047445143229,40.3036299531846,40.3012362091143,40.3001785949314,40.2998290880545,40.3005453419472,40.3004030674959,40.3006406449991,40.3007508604054,40.3008705780561,40.3000694450374,40.2995287583189,40.2992236211794,40.2994116891966,40.2995517091385
