"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.1374247093731,40.3062880707694,40.3064482203074,40.3056918967291,0,2,2,1,40.6080473234404,41.6756286218641,42.9327601062296,40.3593015272637,40.6307911686266,40.9559139433112,41.4454992176814,42.0552203468678,42.3910529638703,41.8109657813824,41.5320391833321,41.3894934488916,41.3167315434325,40.4907764198843,40.8740702953168,41.4819877007048,42.1388209418555,42.145675153774
720,40.6723238263038,40.3067588621948,40.306483366042,40.306896353127,0,1,0,0,41.0213203161728,41.6651684894644,41.5052770115402,40.4183568613055,40.5562293557427,40.5964150501168,40.6882161679445,40.8967468664504,41.4940683139721,41.6870858084462,41.7918528278318,41.8051534333868,41.7706388291975,41.7372570487968,41.7098995317366,41.7087807667437,41.7332832946657,41.7159643628271
900,40.7410629807306,40.3063138498541,40.3063809023339,40.3061359291243,0,1,0,0,41.2947465867976,41.4071277225988,41.2002103024291,40.4901097199667,40.5629698182426,40.6009813266818,40.7706201834244,40.9868814553382,41.2665580368792,41.251070909678,41.2025953582077,41.1813941625926,41.2274773150223,41.3865395785817,41.2592525124038,41.0786784774772,41.0324073261576,41.0332095334621
1080,40.6610152643684,40.3064506418724,40.3064414367919,40.3063491217869,0,1,0,0,40.5233766834228,41.1665987233901,40.7031527189909,40.5016495928814,40.5473569995225,40.5541620583553,40.5596423717277,40.5660318547421,41.0466126068699,41.1823985881166,41.1599534690464,41.1500845778427,41.1016096132424,40.9910305190779,40.9342870381869,40.9991227591661,40.9856806387625,41.0170420479822
1260,40.608250932415,40.3064853883819,40.3064637304989,40.3064856483764,0,1,0,0,40.8706291252291,40.9276022234408,40.6332847347787,40.546564181516,40.6349399912567,40.6157466682771,40.6170304667493,40.6327848615186,40.9219170343556,40.9676088157452,40.8818754396099,40.7924433614511,40.7280272816936,40.7461624238596,40.7407126425765,40.732806331605,40.7141793830892,40.6981087072192
1440,40.6314567685774,40.3064596616337,40.3064392610588,40.3064315939552,0,1,0,0,40.7429992275855,40.7211804273957,40.5477763708709,40.3738545189221,40.4844846355005,40.5062973732115,40.5041023120593,40.5202564068117,40.7788138330295,40.8627730696972,40.7420331422216,40.6906653125363,40.6503096170474,40.663957319532,40.665823564305,40.6414979903187,40.6236448157821,40.6268235984879
1620,40.5899713319677,40.3064451431008,40.3064289951898,40.3064212116418,0,1,0,0,40.5996307085688,40.5844448616183,40.5118282432311,40.3595526809806,40.3809208825584,40.3936271608181,40.4201339963779,40.4460700750199,40.6264757472141,40.628672039939,40.5818343029397,40.5572639167716,40.5159104147793,40.5686992103212,40.5627168803129,40.5541417485695,40.5514212011167,40.5500772210177
1800,40.4921956524053,40.3064768415545,40.3064400854819,40.3066478712779,0,1,0,3,40.4788513029891,40.5379041379852,40.2992410438017,40.334873880158,40.3361158833169,40.3422860354408,40.3562770779821,40.3690369506925,40.4343570441358,40.4151077023149,40.3984031107149,40.386807228231,40.3641935951941,40.4957163306579,40.4987708232941,40.3835068295462,40.3164146747492,40.3085156885605
1980,40.3771271724336,40.3064557324176,40.3064368043933,40.3053756025705,0,1,0,3,40.3721283143121,40.3700851366534,40.3455185026852,40.3158568723221,40.3188246391508,40.3207811643525,40.3243353006754,40.3282862648609,40.3263568546501,40.3185841762901,40.3154584509695,40.3268779368073,40.322669222115,40.3485614169525,40.3520913864527,40.3537678879604,40.3554378282819,40.3591770390674
2160,40.3370956998399,40.3064723967394,40.3064381230295,40.3061624099127,0,1,0,0,40.3407906382664,40.3458915808284,40.3331651767141,40.3185014637994,40.320540570102,40.321364446371,40.3255443162604,40.3268236758006,40.3236798647184,40.3271324129028,40.3265641967146,40.327212890457,40.3283596369722,40.3460412852898,40.3478451137464,40.3477721615781,40.3472225048518,40.3467955987611
2340,40.3174847580924,40.3064575505924,40.3064362070113,40.3064138611986,0,1,0,0,40.3174411977219,40.3290096820223,40.3249427357859,40.3082044663317,40.3094348295555,40.3113187508739,40.3118542797013,40.3121818050072,40.3214511864586,40.3222349488274,40.3251018439112,40.3282982540813,40.3282563337424,40.3332336885402,40.337037317089,40.3337764754471,40.3364676302089,40.3375712836927
2520,40.3117192534339,40.3064726930184,40.3064388363477,40.3065219728674,0,1,0,0,40.3136141602881,40.3194788480061,40.3179427771391,40.3062854790794,40.306130260864,40.3067405174274,40.3104482354503,40.310240327632,40.3168716302651,40.3160990600279,40.3157129848803,40.3181479050487,40.3180433427184,40.3258546167144,40.3264146475508,40.3273744680518,40.3272472019681,40.3276660278671
2700,40.3094743862072,40.306460143534,40.3064378906057,40.3064681261654,0,1,0,0,40.3127619248695,40.3139270012192,40.3097466732934,40.3076698742299,40.3076807892181,40.3074304550579,40.3072598489336,40.3076275792039,40.3123451130681,40.3119283232139,40.3117970952684,40.3120929608806,40.3099628397176,40.3178374460063,40.3189167412261,40.3177438391582,40.3191492453559,40.3169573319635
2880,40.3080068588715,40.3064679237937,40.3064378034277,40.3064395022656,0,1,0,0,40.3098115355893,40.3128900534816,40.3088621001385,40.3067130324711,40.3069823499392,40.3071818994608,40.307041941547,40.3070023798744,40.3095975856491,40.3096896884912,40.3095457685349,40.308721584712,40.3080621300703,40.3144530110413,40.3129472564031,40.3122201946292,40.3108904728838,40.3095789136913
3060,40.308151832574,40.3064530090785,40.3064375867132,40.3064421921461,0,1,0,0,40.3082401064362,40.3112112711801,40.3080405082874,40.3065435876364,40.3065229347936,40.3065774864456,40.3067911265276,40.306843586319,40.3082593408625,40.3080565927905,40.3075995566964,40.3074990591792,40.3076612702062,40.3108409382858,40.3095465576567,40.3088992765883,40.3081316039801,40.3079821930567
3240,40.3074742446789,40.3064729889704,40.3064375265564,40.3064423406764,0,1,0,0,40.3076381840238,40.3108127149383,40.3073973239301,40.3063780629045,40.3063634307751,40.3062597295389,40.3062431715846,40.3063371164269,40.3073784977715,40.3071030928674,40.3071189986015,40.3071389146019,40.3070541705689,40.3086713979638,40.3078235300903,40.3076854823975,40.3071947775882,40.3071692158428
3420,40.307059589057,40.3064652703238,40.3064375325079,40.3064352354134,0,1,0,0,40.3071268599111,40.3094520793683,40.3066860842562,40.3062346051194,40.3063610514587,40.3063939834849,40.3063360447052,40.306356535314,40.3068024921278,40.306637075893,40.3066038885498,40.3067228557606,40.3065210463994,40.3075249645622,40.3072790994355,40.3071631400193,40.3069412159977,40.3069633796782
3600,40.3056583713316,40.3064645604672,40.3064374403156,40.306566480035,0,1,0,3,40.303633038254,40.3042686856678,40.2957950361146,40.3056911507385,40.3056331628648,40.3056517157024,40.30564262953,40.3055920328829,40.3024240221675,40.3015281954115,40.3008910487029,40.2993887862444,40.2984568485266,40.3042015636231,40.3046422440895,40.3022202323158,40.2976388920387,40.2973092148396
3780,40.3029447255226,40.3064660955847,40.3064373532747,40.3054234203974,0,1,0,3,40.3021983142762,40.3033865444241,40.3043205606899,40.3053156591483,40.3051086728222,40.3050337568193,40.3050097356826,40.3049734381147,40.30238227822,40.3025093288244,40.3019009062915,40.3016380319693,40.3018408876088,40.3042830120279,40.3033809223384,40.3046546467413,40.3036390892244,40.3033279748319
