"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3115952962305,40.306448577764,40.3064865203127,40.306490227611,0,1,2,1,40.3102001823536,40.3082509293181,40.3068796260775,40.3068477391361,40.3080981226346,40.3096937481687,40.3093488633895,40.3103844707457,40.3081158373622,40.3082844647338,40.3086350364476,40.3091816838937,40.3082216927444,40.3064211762479,40.3071783426543,40.3072975393908,40.3065940444766,40.3067064954482
2160,40.3084219592565,40.3064149366672,40.3064745361178,40.3064392049879,0,1,2,1,40.3066062073497,40.3061401176612,40.3046246941564,40.306847388909,40.3066416014624,40.3067142944959,40.3066394591777,40.3068795125934,40.3065198462018,40.3066512776312,40.3065411839172,40.30635538694,40.3058783852779,40.3046402071524,40.3040619547694,40.3041546801032,40.3043529463723,40.3044643506089
2340,40.3063928166114,40.306431037617,40.3064380870684,40.3064282611462,0,1,2,1,40.3054810034734,40.3050773940129,40.3038036295446,40.3058084830582,40.3057295482335,40.3057492651024,40.3057265641959,40.3057759809438,40.305751646082,40.3057085452344,40.3058237399352,40.3058588339506,40.3060048568826,40.3050698649081,40.3052986465711,40.3045080240153,40.3036550340563,40.3040491355192
2520,40.3055883131931,40.3063579098341,40.3064360076143,40.3064031202185,0,1,2,1,40.30524665197,40.3045381323807,40.3037016930225,40.3055306140074,40.3055856893669,40.3055643239201,40.3055435079479,40.3055213819017,40.3052555497691,40.3051999862494,40.3052486059499,40.3054178477005,40.3055289822409,40.3033413097287,40.3030999457779,40.3027265854961,40.3030888534711,40.3035326160594
2700,40.3050350720831,40.3063819369443,40.3064276663164,40.3064166456178,0,1,2,1,40.3044016989764,40.3046447806665,40.3035435108146,40.305685139846,40.3055516838405,40.3054138929882,40.3053670028449,40.3053169861006,40.305095225302,40.3052226125194,40.3054009666034,40.3055960395455,40.305598137789,40.3043397395282,40.3043404112521,40.3032177716939,40.3032575944735,40.3031680473585
2880,40.3048496438932,40.3063917154346,40.3064581804959,40.3064247494564,0,1,2,1,40.3044294124809,40.3043166939677,40.3046218847449,40.3055682478164,40.3055040693158,40.3053784068813,40.3052224830785,40.3052084741729,40.3041512741615,40.304288621741,40.3045931200002,40.3048218477055,40.3051327164862,40.3036026698045,40.3032653620406,40.3026410833015,40.3025102556738,40.3026837487041
3060,40.3047707336456,40.3064162497094,40.306433315859,40.3064587778577,0,1,2,1,40.3044969191112,40.304285766128,40.3052026146389,40.3055302505818,40.3054935050339,40.3054205635486,40.305251101989,40.3051896960355,40.3039057141372,40.3042952752521,40.3045442571951,40.3048058011781,40.3052281663589,40.3045487508493,40.3045237747495,40.3041517650142,40.3025838672446,40.3026742290027
3240,40.3047737900474,40.3064084214524,40.3064447996086,40.3064323502598,0,1,2,1,40.304568384029,40.3043259377489,40.3050447493107,40.3056178200187,40.3055093189188,40.3054359838659,40.3052877560577,40.3052127741652,40.3036372633044,40.3040888576263,40.3044589910059,40.3049711827597,40.3053648483007,40.304115356776,40.3038431150882,40.3028889470685,40.3021724012374,40.3022865788548
3420,40.30492613446,40.3064405927318,40.3064547067255,40.3064537817015,0,1,2,1,40.3044492372676,40.3044321451594,40.3050311726699,40.3057300397523,40.3055746163912,40.3053451475438,40.3052482343885,40.3052094280797,40.3042586688269,40.3048150214073,40.305063496105,40.305370206023,40.3056687723498,40.3043841538525,40.3045199295334,40.3039007584287,40.3028342830533,40.303056180564
3600,40.3048682770643,40.306435098746,40.3064617274637,40.3064493250016,0,1,2,1,40.3044816097434,40.3043588345404,40.3047751398419,40.3056801126076,40.3055154167575,40.3052562937002,40.3051237268139,40.3051528413064,40.3046399563959,40.3048131113229,40.3048715243684,40.3051568113922,40.3054362481012,40.3036537857176,40.3035383576183,40.3027719648796,40.3027738991326,40.3028884065954
3780,40.3047212835387,40.3064239934739,40.3064431361484,40.3064339686795,0,1,2,1,40.304005069349,40.3042648013732,40.3029729748703,40.3056130356666,40.3054333204019,40.3053251328457,40.3051767329712,40.3051250371406,40.3043438919389,40.3042161557765,40.3041614393086,40.3045032334682,40.305117216331,40.3044218704513,40.3045485064333,40.3037219880105,40.303127085182,40.3028579964177
