"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,49.9690826576368,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.5212797993381,49.5264171896832,49.5302570899536,49.9642508408656,49.9690721456371,49.9690826436788,49.9690826446704,49.9690787555747,49.9690590621623,49.9690826014177,49.9690826604579,49.9690718974976,49.9642183283421,49.9641900309569,49.9690718760536,49.9690826431536,49.9690826202604,49.9690632283484
1440,49.9690826563046,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4844419140303,49.4903460688459,49.4948818108661,49.9637062077265,49.969070540134,49.9690826403267,49.9690826414096,49.9690781049632,49.9690550159706,49.9690825902697,49.9690826600125,49.9690702584259,49.9636683742846,49.963634349479,49.9690702301285,49.9690826397657,49.9690826124638,49.9690598882163
1620,49.969082654743,40.3064375041327,40.3064375041326,40.3064375041327,0,0,0,0,49.4556770959748,49.4620926649382,49.4671954210702,49.9632545089492,49.9690691426657,49.9690826373704,49.9690826385188,49.9690775411636,49.9690508353795,49.9690825795648,49.9690826596152,49.9690688283165,49.963237488176,49.9631981911521,49.969068793382,49.9690826367613,49.9690826047376,49.9690563119252
1800,46.9070465411635,40.3064419314169,40.306437521554,40.3064374963365,0,2,0,0,40.4082751946589,43.350564637711,48.9296686759151,40.9687522923988,42.4958667361497,43.9295754810834,45.4787332083104,46.4923068245063,41.4761152007616,43.4142412094824,45.3662039287473,47.1533969277826,48.2908644060987,42.465664841234,43.0804853862187,44.4275412207502,48.4294171775484,48.1908697044863
1980,41.1846082541022,40.3060597571378,40.3064372201577,40.3064401124505,0,2,0,0,40.7803536944864,43.8635752487526,41.9784666032041,40.4145832151116,40.5031389980928,40.6135599576894,40.7728983803142,40.9413808387764,43.4578722862629,43.7812995872461,43.9902852866792,44.6394779466577,42.9554470352482,43.3901859652898,43.5014317983227,43.8977473499224,43.591694792961,42.4911238639169
2160,40.9039594772621,40.3066054007517,40.3064417532959,40.3064395882258,0,2,0,0,41.1854338051885,42.7350862453038,40.9333158732905,40.4606678983745,40.5647828452373,40.6098770887114,40.6086553643664,40.6179402006808,42.7522761640841,42.6927185104681,42.3414327908066,41.924852294391,41.5266994215694,42.6606249297675,42.8154679693909,42.3443019485541,41.4352362155168,41.4691573901682
2340,41.0408470171251,40.3066481365795,40.3064422191997,40.3064380369269,0,2,0,0,41.5134745663075,41.4112705790645,40.9805130765268,40.507155777651,40.6276477530921,40.6629737155322,40.6858166266873,40.7032753613485,41.1066804256997,41.053965175449,41.0062996408589,40.9439731089621,40.9919567153865,41.7661779667574,41.2905902450898,41.0766928242261,41.0409533730201,41.0708547374829
2520,40.5897880298178,40.3065410957753,40.3064437001889,40.3064437347934,0,2,0,0,40.8122095147235,40.9633235293762,40.591277206357,40.4094966761328,40.4270069518337,40.4508069914771,40.4660605147456,40.4814139501612,41.043192380928,40.959772582113,40.809912176602,40.6272469096377,40.5915420188767,41.0770320949247,40.9132677784178,40.740847204501,40.6717361042948,40.6485843988117
2700,40.5470895072915,40.3064469675405,40.3064432427442,40.306437352239,0,2,0,0,40.5775787506943,40.5411893937697,40.5276667399604,40.3875777939789,40.4093740098452,40.4195031150963,40.4194032502681,40.4398739863597,40.6636389256923,40.6792192514902,40.6371626380259,40.5705104472696,40.5625280708296,40.5887205522003,40.5837082339208,40.5656190218915,40.5654782710215,40.5657238865348
2880,40.4227112870834,40.3065856739731,40.3064334875082,40.3064311500718,0,2,0,0,40.435638055898,40.4997141972344,40.3805081834294,40.3252772118979,40.3257341424011,40.3307136478122,40.3379782656229,40.3441343858624,40.4729897517062,40.4546047700272,40.4335452337283,40.4156527497646,40.4159126114973,40.5109558591518,40.5228649120671,40.4374676916085,40.4187537644617,40.4059218840449
3060,40.3922910737262,40.3065200563938,40.3064381356299,40.3064331619579,0,2,0,0,40.4035801114052,40.3925530485519,40.3694080048659,40.3243510686026,40.3276951267993,40.3311744528465,40.3394233174875,40.3477087422973,40.3844175482375,40.3804027873046,40.3811015493154,40.3732270008576,40.3788766599606,40.3887874487551,40.3806066735398,40.379217921106,40.3786165324429,40.3768120037098
3240,40.3214005426856,40.3065962133068,40.3064387089296,40.3064523776304,0,2,0,0,40.3274961919221,40.3346068906804,40.3458296832405,40.3103464689221,40.3101381068814,40.3103009138219,40.3113133283118,40.3126619305398,40.366093057867,40.3608884075626,40.3521651369019,40.3476117660484,40.34939961317,40.3403259085792,40.3408667203979,40.3587037851741,40.3576852696154,40.3463323750828
3420,40.3206840030343,40.3065186774777,40.3064385406204,40.3064453285877,0,2,0,0,40.3245175758183,40.3364969076965,40.3190733637556,40.3086025429076,40.3094816097434,40.3100003470742,40.3126988411132,40.3161682013773,40.3290493137647,40.3256737380891,40.3235245129901,40.3233344083818,40.3199510334252,40.3331148324747,40.3309811355797,40.3254752519289,40.3231968620144,40.3220811465169
3600,40.3109536454095,40.3065868110581,40.3064369427443,40.3064327971917,0,2,0,0,40.3182342590923,40.330233360603,40.3072470150103,40.3065466212064,40.3070900885063,40.3073512023375,40.3068976216263,40.3065950998053,40.3196208652524,40.3157266778815,40.3149281130489,40.3128806993916,40.3113331439143,40.3271842433505,40.3232142103519,40.3120254158433,40.3116717684687,40.3102856341139
3780,40.3103397139923,40.3065512395697,40.3064382909343,40.3064359094344,0,2,0,0,40.3133200988806,40.3136082097791,40.3073500586101,40.3059499863024,40.3060036453371,40.3063442408051,40.3070429913605,40.3075039918719,40.3122316549002,40.3124409387181,40.3115240297439,40.308831996927,40.3086768773889,40.3087054409448,40.3082449747548,40.3081275366506,40.3081609326895,40.3086658506166
