"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4719419111794,40.3064295983221,40.3064379107729,40.3064287505205,0,0,3,0,47.3229979105926,40.3806300717204,49.863212873401,46.8170459551457,47.6911706297423,48.4157245508469,49.0928626185353,49.4426843289999,42.4036550204896,43.889196292989,45.2128597859636,46.5626800846975,47.5694266421613,40.5563077213259,40.9891738648336,41.7199317320923,48.3109006983084,48.3623384344068
540,44.6760246593855,40.3072622407087,40.3063417501496,40.3072738451889,0,0,3,0,44.493020974187,43.6562788400521,43.1649382620395,43.237840926803,43.1777085215989,43.0328207179472,42.8580899568542,42.7182722833619,43.5064720822273,43.9570433368959,44.1626224955112,44.4289646511107,44.1150149573731,41.225110664907,41.6415268204978,42.7836279175925,42.9351784284847,42.473840482185
720,42.5628199217669,40.3062460931815,40.3066495151361,40.3062875602437,0,0,3,0,41.4620505039308,41.0114467603337,42.302403039557,42.8202556201452,42.7267739853453,42.7057968449426,42.7355937151343,42.6925194654794,42.8940674023656,43.1169870984673,43.0939172905819,42.608456511227,42.4743655213122,40.6042082851633,40.9794663121541,41.506805498479,41.7327996959671,41.3887028400008
900,41.4828083307272,40.3062161975948,40.3066401503023,40.3063062272639,0,0,3,0,41.7000523986731,41.6130827640099,41.0734800310821,41.3992457349336,41.3446870030158,41.3572587455072,41.3879066292514,41.3279492763394,41.5067049470626,41.4686166857164,41.4632244817303,41.4306025373136,41.3795673703148,41.1235178089218,41.2638980150513,41.3313887695421,41.4055497472455,41.3507059322037
1080,41.0988895782187,40.3063996335329,40.3065085186648,40.3064049161253,0,0,3,0,41.113543646262,40.3603137605857,41.0434409722682,40.8649668127273,40.8895128673344,40.9195633547732,40.9432164158321,40.9964957933369,41.3029885493223,41.2634505169044,41.2073046677101,41.1528660636394,41.1435774287904,40.3121680512577,40.3399944444888,40.3574087691416,40.4853001179693,40.7523953816182
1260,40.7350086192716,40.3064948680523,40.3064979106473,40.3065126979633,0,0,3,0,40.8091888650206,40.6871798958976,40.6054917722743,40.7967313010121,40.7490547691635,40.7059508394119,40.6504975157297,40.6620658055214,40.6239691316295,40.6080197242348,40.5917675956344,40.58075270451,40.5767609496098,40.4358153594341,40.4597776396962,40.4664780253129,40.5214499202269,40.5702589764307
1440,40.5584810958364,40.3062446409362,40.3065579213532,40.3062518027586,0,0,3,0,40.6667371460025,40.6094971415486,40.4713226523668,40.6616355307515,40.6413237604902,40.5533792197732,40.5024301979076,40.5070327941128,40.650993362495,40.6430683089472,40.6085465357802,40.5483650524535,40.545623718108,40.3377127757595,40.343536594592,40.3440825622944,40.3485067287747,40.3671509520696
1620,40.3805141373763,40.3065043503496,40.3063703415606,40.3066656883754,0,1,0,3,40.330495749917,40.4075704498259,40.3013828975449,40.4042986419034,40.4083957524438,40.3657756122874,40.3559952880488,40.3703605232822,40.3838069063281,40.4161668147706,40.3609564682709,40.3517036522296,40.3399817790834,40.39762615056,40.4039052375682,40.3899052663605,40.3823752982971,40.3843114473289
1800,40.3364017326502,40.306387682359,40.3064462307346,40.3055921722403,0,1,0,3,40.3298133444181,40.3340084763007,40.3338654998659,40.319164944231,40.3286115143187,40.3253266608125,40.3309472500393,40.3331011029119,40.3331220646089,40.3274831781992,40.3243152947257,40.3250189915798,40.312203889975,40.3398042052879,40.3433849470255,40.3198912213834,40.3216130014026,40.3218372103416
1980,40.3162193760816,40.3065183835157,40.3064859408582,40.3064827733108,0,1,0,3,40.3067858022985,40.3080129818896,40.3088041417071,40.3062763697608,40.3116333211041,40.3137540514109,40.3133492655849,40.3149509876687,40.308002317625,40.304253156412,40.3031177188079,40.3008921873108,40.303395175225,40.3105512104023,40.3102752631195,40.3106924948913,40.3093562041839,40.3051215973016
2160,40.3031148731373,40.306507735628,40.3064185530368,40.3067911381474,0,1,0,3,40.3022247538858,40.3010039106424,40.3040599077461,40.3042799866489,40.3037151335084,40.3034922439604,40.303419922186,40.3034239542686,40.3007583674877,40.2999881312466,40.2996034486347,40.3018530002481,40.3031216242171,40.3014171409381,40.3017762899585,40.3008115104328,40.3027811891518,40.3041383748057
2340,40.3018173172559,40.3064399123018,40.3064574790206,40.3064878291473,0,1,0,3,40.3010607116992,40.2996767550282,40.3009189088977,40.3038032865828,40.3030444963932,40.3028086853369,40.3026124666029,40.3025752667554,40.2980798020875,40.2994044485905,40.3004422274395,40.3007444566037,40.3003395590311,40.2975815481388,40.2975505921285,40.2986164733776,40.3006157066195,40.3007178432021
2520,40.2996369347662,40.306420174759,40.3064183236592,40.3064981482543,0,1,0,3,40.2970347431141,40.2991266479256,40.3013412224631,40.303135823391,40.3024709522842,40.3022806405245,40.301997320237,40.301794648817,40.3033353583652,40.3031180037424,40.3033209875251,40.3030225228518,40.3040977594125,40.2986331568745,40.2985727179466,40.2986462514571,40.2990494974812,40.2988456546818
2700,40.3001588840278,40.3064840408086,40.3064408348347,40.306839350104,0,1,0,3,40.2970212327753,40.2969847101996,40.2995195715488,40.3022649705555,40.3015336182486,40.3012855342763,40.3010528438955,40.3007668673928,40.2974623647111,40.2968467783498,40.2968888373561,40.2975081239692,40.2982190060416,40.2963405197114,40.2964241327377,40.2969239981471,40.2983378305487,40.2981191837173
2880,40.2977313740103,40.3064653967934,40.3064090231582,40.3065719811434,0,1,0,3,40.2986470643395,40.2988644788354,40.299411614113,40.3014379250682,40.3005214543837,40.3003833757957,40.3002176032393,40.2998858024676,40.3001073413469,40.3011202075269,40.3017689987181,40.3019792709548,40.3025524949118,40.2980898875434,40.2980361850679,40.2979072757419,40.2980181265753,40.2979119037738
3060,40.2999295615794,40.3064726780651,40.3064374080852,40.3066808393584,0,1,0,3,40.3013802560827,40.2980898835858,40.2975283693944,40.3043773431525,40.3032471320041,40.3018344498785,40.3004908022504,40.2998782723161,40.2971463122542,40.296981862285,40.2975733638905,40.2980939274409,40.2995416634689,40.2966190459883,40.2965591652401,40.2964357243752,40.2976157934315,40.297712133951
3240,40.298579403894,40.3064055401276,40.3064263930285,40.3065881348727,0,1,0,3,40.298907122572,40.2983873550968,40.299200619896,40.3032400330135,40.3018340448089,40.3010513111304,40.3000635233943,40.2995710899726,40.2998166653898,40.3009359319963,40.3013717306705,40.3023832731089,40.302867174152,40.2973029437294,40.297712798711,40.29754051911,40.2977992024864,40.2978286200587
3420,40.2996983903541,40.3064156667023,40.3064357966346,40.3066758745676,0,1,0,3,40.2998088419808,40.2973460814079,40.2989420838548,40.3020623838167,40.3011345385622,40.3005977490746,40.2999038999294,40.2997303559203,40.2978774006,40.2979707372937,40.2982440966964,40.2987618714765,40.3000491769598,40.2963769569505,40.2966420007635,40.2967435363709,40.2975548366104,40.2975044073415
3600,40.2980514108932,40.3064798905455,40.3064464209896,40.3066087432176,0,1,0,3,40.2976706888082,40.2978901637891,40.2991465502313,40.3006011509819,40.2992811375764,40.2992018484419,40.2991073018557,40.2990289541271,40.3023248100547,40.3025520511142,40.3027392236989,40.3032315786755,40.3032503608183,40.297515836072,40.2976358361432,40.2977722755405,40.2975761883025,40.297512014177
3780,40.2993406360787,40.3064834235743,40.3064506575437,40.3066769765909,0,1,0,3,40.2990600498031,40.2968641809139,40.2987098653474,40.3009099656333,40.2993685387676,40.2991493815541,40.2990173073589,40.2989850871474,40.2972581661409,40.2971383198466,40.2973207320437,40.2981144986037,40.2985528870837,40.2964039667879,40.296380312249,40.2968600249271,40.2970906624413,40.2980829338347
