"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.296270962394,40.3064458495224,40.3064377093995,40.30644429491,0,3,1,3,40.381279515273,40.9633519679205,40.3814189200978,40.7826716460936,42.4103789032324,44.138171107253,45.9064784155013,46.9768743914124,41.207818721632,46.5050517189713,49.9549658518295,48.4214885657671,43.11953043305,41.2538950146386,41.6976076522844,43.8033349498524,41.1995855236215,40.8166864521764
540,40.914658037212,40.3055961426273,40.3064375474407,40.3055888590195,0,3,1,3,40.9097369366862,41.3224145361786,41.3940300771683,40.3572766510427,40.3582066986834,40.4278612034322,40.4877114276714,40.5776195938841,41.2907139558647,41.3617912003453,40.8153461754906,40.4922717020933,40.4200539334991,40.9230309540079,40.9760710104572,41.3135915819093,41.5429746552888,41.5852279369145
720,40.4631787879088,40.3067283053945,40.3064213568727,40.3066197104355,0,3,1,3,40.5219013757254,40.5763098559927,40.5605727794513,40.357369956573,40.3623944386205,40.3716572045083,40.3734355027201,40.3758497605149,40.4257797077864,40.3898281052178,40.3809905332014,40.3788104460801,40.3816644639156,40.4333043750895,40.4465663079422,40.4746880074295,40.7371004485282,40.6315219527826
900,40.3586828611794,40.3069340456299,40.3064292423491,40.3066924516565,0,3,1,1,40.3847439270109,40.3838733561869,40.3489177264682,40.3403429270487,40.3487218377415,40.3500586802275,40.3511988820975,40.3499851236974,40.3617265474075,40.3597949494203,40.3612082456734,40.3637951191544,40.365447504142,40.3355879086979,40.3412303041227,40.3453552170659,40.3878942888762,40.3617764352334
1080,40.3206798889176,40.3066619415457,40.3064470293917,40.306335225858,0,3,1,1,40.3208529062481,40.328831624031,40.3120567125631,40.3142225863714,40.3166657472225,40.3155456273873,40.3145947200414,40.3146822690317,40.3372868738962,40.3352916585022,40.3374112438716,40.3295697507667,40.3234870812519,40.3144883257405,40.3178284637019,40.3186499251024,40.3197176379298,40.3192299699918
1260,40.3151837789551,40.306470828039,40.3064337710768,40.3063304532003,0,1,0,0,40.3177219607002,40.3185350571251,40.3155048340836,40.313464049281,40.3163982652936,40.3161688650756,40.3160737797451,40.3160964362794,40.3249543874355,40.3246320084962,40.3249801055641,40.3217202839717,40.3193301834138,40.3202795043114,40.3186163197825,40.3169602640821,40.3167857439997,40.3168355584095
1440,40.3134287532721,40.3065185200786,40.3064384837461,40.3064808494744,0,1,0,0,40.3162852299482,40.3164564748314,40.3132132084386,40.3088418025152,40.3102605608465,40.3116933063792,40.3148102770352,40.3153494978839,40.3161686602104,40.3161951766976,40.3146740274971,40.3154082833849,40.3148690057686,40.3158912028283,40.3147636276931,40.3147647385083,40.3146758954738,40.3145121515759
1620,40.3114005605887,40.306412282676,40.3064501072746,40.3064367874356,0,1,0,0,40.3131823077141,40.3150038159557,40.3107051247784,40.3080292615778,40.3095090410797,40.3102613656661,40.3113502112892,40.311871184632,40.3137794611521,40.313271868987,40.3128247362233,40.3121332667207,40.3113165852645,40.3150930429414,40.3123806666089,40.311800573709,40.3113475908453,40.3108877221334
1800,40.3084204545186,40.3064708933616,40.3064430655534,40.3064113678977,0,1,0,0,40.3114386888838,40.3127467802369,40.3103388154374,40.3068799804103,40.3066481968607,40.3071039080171,40.3079345532359,40.3080624572056,40.3120366057962,40.3119691058663,40.3117472545575,40.311366977295,40.311104009825,40.3104916496376,40.3099374150233,40.3096754434236,40.3093409223389,40.3097216070119
