"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2995723280683,40.3064513461,40.3064187002831,40.3066215472442,0,1,0,3,40.2996151951807,40.2971105098108,40.3004635190241,40.301567188024,40.3010201469812,40.301346795507,40.3006911797057,40.3008493710546,40.2990165778996,40.2988955449229,40.2991573288226,40.3001503610936,40.3014232093396,40.2973176726314,40.2972065357524,40.2971744197578,40.2972482391462,40.2989076966595
2160,40.2994480845994,40.3064622839448,40.3064364833574,40.3065745427835,0,1,0,3,40.2989223447162,40.2983853919621,40.3000160439875,40.3018686866381,40.2998813713332,40.3004586441107,40.3006489938402,40.300999848186,40.2986218862009,40.2982947316853,40.2983590823031,40.2993509569783,40.3002212534833,40.2971812703716,40.2972435701595,40.2972783343814,40.2974150646795,40.2972798234898
2340,40.2996947556211,40.3064810262765,40.3064311926601,40.3065999451596,0,1,0,3,40.2975828066209,40.2980202934245,40.2996554744844,40.3018451411141,40.2988428744588,40.2990367532771,40.3003135077444,40.300686466845,40.2978675125065,40.2978109557357,40.2979466304023,40.2990668355086,40.3004697524093,40.2972187867461,40.2972391302833,40.2973346175493,40.2974539621314,40.2976849381248
2520,40.2995122121648,40.3064587075554,40.3064177950393,40.3066219829216,0,1,0,3,40.298603252128,40.2979773430388,40.2994283354578,40.3029429330632,40.299148232608,40.2984475097081,40.3001049529111,40.3005928094126,40.2976035703656,40.2974369975244,40.2981670095005,40.3000693618874,40.3014060636123,40.2973877498929,40.297379427868,40.2974721608003,40.2972603331195,40.2980037439067
2700,40.2990821881027,40.3064223340455,40.3064265324607,40.3066051056167,0,1,0,3,40.2993003347679,40.2985008454933,40.2997990021046,40.3031491196924,40.2999477361438,40.2982228261312,40.2991519687397,40.3003003673193,40.2989104289228,40.2989671291247,40.2997988693252,40.3008576516853,40.301318509065,40.2973261370113,40.2977184145872,40.2975178160079,40.297324748368,40.297441119043
2880,40.2987904041029,40.3064405646674,40.3064388366054,40.3066228110387,0,1,0,3,40.2977158606894,40.2981560920125,40.3001946241773,40.3025123664212,40.2998364220261,40.2985881377313,40.2983405666425,40.2998761375914,40.2991070307494,40.2991665306076,40.2989514400574,40.2991056616689,40.2999133116779,40.29721473858,40.297552727359,40.2974875278988,40.2973185956486,40.2974817912673
3060,40.2983573699533,40.3064575339937,40.3064401494842,40.3066445400847,0,1,0,3,40.2984208406373,40.2978749406648,40.30022375039,40.3030693687492,40.3003229347694,40.2991840414696,40.298169132113,40.2992632404631,40.2992310299198,40.2990545055002,40.2988771805693,40.2998670976581,40.3007264108726,40.2973355722389,40.29742600234,40.2975303613261,40.2974265741681,40.2975047087554
3240,40.2981815371881,40.3064954333594,40.3064450911979,40.3066862174367,0,1,0,3,40.2986009112866,40.297395573187,40.2994658577833,40.3040010394808,40.3013967529512,40.299357951452,40.2980389953647,40.2986290978632,40.2988446917737,40.2989035290943,40.2997709397246,40.3006955222248,40.3011920138196,40.2972642323139,40.2971622845808,40.2974825809102,40.2976857765131,40.2975735918941
3420,40.2980058041691,40.3064360031413,40.3064239415416,40.3066198993352,0,1,0,3,40.2990430493872,40.2979969858078,40.2991887131052,40.3045693144499,40.3035449770788,40.3009415637962,40.2989110173876,40.2983909847988,40.2989068011837,40.2992767434725,40.3001314890229,40.3008317701386,40.3012144328466,40.2974490548185,40.2973875407237,40.2974354976033,40.2977098013478,40.297604610636
3600,40.2980163294427,40.3064132409358,40.3064351724941,40.3066012007294,0,1,0,3,40.2987848210838,40.2987570724041,40.2993791641468,40.3038093203757,40.3026338326372,40.3009299828654,40.2990373271759,40.2987172157881,40.2992602731368,40.2993166068144,40.2997790968564,40.3003769889716,40.3006744705555,40.2973367712365,40.297628813369,40.2974822054826,40.2977393953128,40.2976640692597
3780,40.2981966055823,40.3064304654268,40.3064302715884,40.3065957528302,0,1,0,3,40.29857318315,40.2987578812182,40.3000286108749,40.3033649293017,40.3017221574077,40.300716825944,40.2993305089193,40.2997533877691,40.3002042328626,40.3002373031175,40.3004935873488,40.3005934257897,40.3006717519599,40.2976226534452,40.2976295321199,40.2973895648532,40.2977647768214,40.2976574851418
