"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.9886654013908,40.3064032472758,40.3064448031687,40.306402850363,0,0,1,0,48.3017147041069,46.6098331054243,44.854226257583,46.5303132411776,46.1478840352599,45.8148147604193,44.9703140109097,44.4323556274959,46.0111125273675,45.5320332846635,45.1350356072497,44.6600449840093,44.3487497596984,42.5802936422715,43.2204108663431,43.3542310287174,43.1955304366049,42.8645996361958
900,44.97560779037,40.3063962139161,40.3064510567262,40.3063984703128,0,0,1,0,45.9608716304531,45.7467289442997,43.9033060508148,44.5588749680627,44.2555111292824,44.1391511617261,43.9123817738931,43.7854602681083,44.3092049367023,43.8482097762377,43.6458934247509,43.4609268458217,43.449440505647,42.4378741025667,43.0178096014038,43.184189693691,43.3716068747162,43.3994717838562
1080,43.3566343816844,40.3064293194064,40.3064496863436,40.3064252214862,0,0,1,0,44.4495805118831,44.1920370562199,42.5729268501241,43.5780732894169,43.3650241437125,43.1614293377629,42.8933361827313,42.8435418009097,43.2796041850837,43.0467623704656,42.8561965124814,42.7454940695056,42.8781803856017,41.2712282197441,41.9928400945561,42.452092268702,42.5383144515247,42.5857400149966
1260,42.353485310949,40.3064385508072,40.306443126422,40.3064365420032,0,0,1,0,42.6793922553089,42.872026376473,41.8871878608962,42.3053660084942,42.2023262096205,42.1212584619786,42.0676108575817,42.1768080095439,42.4756237389389,42.2931776507479,42.1873175445333,42.1538624158409,42.2803999196406,41.2280466370401,41.4956855112607,42.0140764093045,42.2426394593053,42.1910336649888
1440,41.7193398573087,40.3064149533407,40.3064495359163,40.3064128037044,0,0,1,0,42.0548855885787,42.2300356507056,41.2590615170682,41.9195736913042,41.876252739413,41.7893259921283,41.6564688208091,41.6809603838959,41.8955816137255,41.7912545190489,41.7706773338901,41.7165393630289,41.7261450360514,40.71883969042,40.7274023660796,40.9099623029258,41.4184535823824,41.2587500009057
1620,41.2401916047517,40.3064252801942,40.306444411021,40.3064240942578,0,0,1,0,41.5104047032724,41.6363235364138,41.0467278305099,41.4459848416811,41.3873763839859,41.3251906056092,41.2205747010579,41.2156515675985,41.3368680756121,41.2930352041329,41.2494372668993,41.1936897572634,41.1649912936261,40.6459293025719,40.7343724276217,40.915089474841,40.9693274047724,41.08828660802
1800,40.9714898222519,40.3064232816787,40.306446739993,40.3064170499186,0,0,1,0,41.1254406403655,41.243595134808,40.8267215511826,41.0569450444587,41.0161124586292,40.9748915463131,40.9245195571125,40.8901508986062,41.0806996515762,41.0119603947391,40.9596995548747,40.9280823499164,40.9458861086801,40.5328662251722,40.5776445850963,40.6425908587648,40.6832837026223,40.7073047257151
1980,40.7895556910046,40.3064237442447,40.3064422929729,40.3064192376514,0,0,1,0,40.957284477021,40.9357735895525,40.6902446878618,40.8194778163603,40.7877120461354,40.7633490481979,40.7419398701219,40.7289183962178,40.8550757431436,40.8241528016278,40.7907802425525,40.742089057184,40.7549498755684,40.4708289658756,40.5295601975455,40.5909396430684,40.6393035602357,40.6444121572661
2160,40.6439703790426,40.3064198834904,40.3064464700535,40.306417946418,0,0,1,0,40.767363316204,40.7385921980583,40.6070397844529,40.6714238602402,40.6397922495897,40.624217505611,40.6237311314998,40.6284549730401,40.732532843179,40.6782969968384,40.6321760202294,40.6011174269295,40.5943236676185,40.4192339697554,40.4541691233745,40.4870501934069,40.5574069798583,40.5951930285984
2340,40.5598476957473,40.3064239092962,40.3064472435189,40.3064217545498,0,0,1,0,40.6550441103387,40.6146041756231,40.4757470712263,40.5816946340986,40.5580037808486,40.5455958325633,40.5303920609633,40.5270252926336,40.6086697214295,40.5773749364597,40.5619202435475,40.5478033570559,40.5483449052799,40.3874714353565,40.3963443537542,40.4116585205905,40.4545383310735,40.4715746632702
2520,40.503867029488,40.3064428839557,40.3064317054169,40.3064277400609,0,1,0,0,40.3098847557765,40.3855579240342,40.495321893548,40.3774780524208,40.4801041027262,40.517620841088,40.5141512630705,40.5082663249845,40.5407917367004,40.5435270562554,40.5419796624901,40.5396094029315,40.5290961262529,40.4725667103454,40.4926524620835,40.509035150628,40.513788330502,40.5108328810756
2700,40.3862501026542,40.3063321963453,40.3064383188266,40.3064392661929,0,1,0,0,40.3144548797579,40.4427818936768,40.4093746818025,40.3081932186352,40.3259256020281,40.3946543254441,40.4102432142364,40.4024511908982,40.5045636221742,40.508846792322,40.4957610544666,40.4740021115467,40.4597011171009,40.4644712302211,40.4795775742737,40.4807805695761,40.4759183520511,40.4579096900866
2880,40.3361143219018,40.3063984850737,40.3064324565313,40.3064312635205,0,1,0,0,40.3823986900961,40.4291961186774,40.3544265678882,40.3114560453296,40.3122548924405,40.319362880327,40.3363636745297,40.3443458561743,40.4428786918588,40.4254163914173,40.4091530937548,40.3868624543576,40.3679825729281,40.4195627637514,40.4096976185507,40.4000914597131,40.384331855122,40.3718903398819
3060,40.3272562525846,40.3064807961319,40.3064376210601,40.30644162258,0,1,0,0,40.37552675561,40.4017562296925,40.3364300960892,40.3170319062285,40.3171417909807,40.3173519127896,40.3206401658775,40.3250348987285,40.3839706897859,40.3783355333124,40.3728824490048,40.370297637675,40.3726294599984,40.3681724448561,40.3589323706928,40.3558446423419,40.351939067354,40.3484664704736
3240,40.3457193386122,40.3064640111616,40.3064388670477,40.3064389517798,0,1,0,0,40.3629689119167,40.3642388104321,40.334666393866,40.3171970281525,40.3201344300769,40.3210735640644,40.3239354330607,40.3258515126412,40.3604102672425,40.3561375593219,40.3528281434887,40.3529229503096,40.3550139078926,40.3449810510678,40.3438316941269,40.3464572523086,40.3473300998772,40.3489489403943
3420,40.3402400996607,40.3064435379919,40.3064370761416,40.306437518898,0,1,0,0,40.3448869438757,40.3422317486827,40.3312904902528,40.3140158029308,40.3168213723801,40.3198912727957,40.3234657205558,40.3242785595005,40.3456471758482,40.3436199198787,40.3395096554716,40.3379171686786,40.336160461337,40.3369073570538,40.3370662294621,40.3372001666108,40.336360585954,40.3357064776245
3600,40.3343784697587,40.3064684033244,40.3064376278257,40.3064347297322,0,1,0,0,40.3331712376338,40.3303643127664,40.3240082179395,40.3112547214654,40.3118416560173,40.3130576061698,40.3144330854253,40.3156291319623,40.3357958341318,40.3336494971782,40.3310047280589,40.3294492261452,40.328831849516,40.3304626999611,40.3298303505815,40.3289781563339,40.3279815584081,40.3277053812078
3780,40.3292226601298,40.3064649651965,40.3064375389932,40.3064330702656,0,1,0,0,40.3268521212768,40.3247863480166,40.3197619855619,40.3107272582632,40.3125215774626,40.3133388571114,40.3134614867046,40.3141742903997,40.3273607250179,40.3255104973584,40.3241483373179,40.3228402291271,40.3217187644506,40.3239250726848,40.3231044970496,40.3224807556697,40.3218476875613,40.3216352185084
