"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.4123157573097,40.3064705725179,40.3064372470446,40.3066479033284,0,1,0,0,41.2452677764305,41.7637688764523,41.4370541527342,40.5303032231089,40.4278996751019,41.1911739391166,41.5731213918852,41.5487603921701,41.3549761485956,41.4195892803611,41.3748560113343,41.5994646872127,41.5344880698117,41.7780841001991,41.7169292230411,41.6584043674695,41.6218871810127,41.5639078552032
900,40.8225923060277,40.3064705086119,40.3064365385374,40.306538743571,0,1,0,0,41.3450178741182,41.3553908116055,40.9207846705301,40.6454420260498,40.8516584944254,40.8733138589071,40.9140109469546,40.9578788227349,41.1233030838196,41.0800895040276,41.0355189068159,41.0158826161057,41.0620717832099,41.4027547405768,41.2902080634158,41.2643188916012,41.232887158878,41.1874089250645
1080,40.618341984741,40.3064273926604,40.3064371554109,40.3072406388047,0,1,0,3,40.7707667603661,41.1462105807903,40.2965502753795,40.3897210895906,40.4011494431671,40.4494943568484,40.5987740105246,40.5472763880837,40.4878780054819,40.7095551516713,40.7340806343499,40.7374131910288,40.5677176943844,41.077426119126,40.6915887430967,40.5183400368416,40.4445091459891,40.4052722845207
1260,40.4729502891749,40.3064653295053,40.3064379464615,40.3056225427512,0,1,0,3,40.516580441446,40.4775671039702,40.47015400904,40.3787328855833,40.4230380320072,40.4419192581084,40.4450173555183,40.4731038032722,40.5560946312786,40.5659324664454,40.5655069775915,40.443170971546,40.338405490027,40.4467912710093,40.4462640556155,40.4352099432011,40.4176842689295,40.42470713389
1440,40.3507166916521,40.3064669369357,40.30644451595,40.3061603529111,0,2,2,1,40.385556874615,40.3055100037709,40.3736077209663,40.3097133164258,40.3100144550533,40.3143058813564,40.3350455732303,40.3753146720973,40.3955027909059,40.4170291270596,40.374101423449,40.3761187274545,40.3287416144443,40.3088254374142,40.3178738099198,40.3795025024488,40.3672714690196,40.3553250843957
1620,40.3366191520056,40.3072490630134,40.3068351978018,40.3073881416356,0,2,2,1,40.3357240595359,40.334683507268,40.3285334142289,40.313398690434,40.3158820098077,40.3164974791946,40.3159062723909,40.3164313884263,40.3244785254813,40.3228020232004,40.3204793916082,40.3192579144535,40.3212639641688,40.3092305952366,40.309716717771,40.3266937677447,40.3363901531225,40.3310633460472
1800,40.31521248654,40.3065790122507,40.3063194614098,40.3064559341505,0,1,0,0,40.3185447243487,40.3238138990606,40.3186957060586,40.3102286762853,40.310568229755,40.3110804496035,40.3110479681905,40.3113828303414,40.3242208139677,40.322375397861,40.322397286971,40.3225663127385,40.3220494171748,40.3233105080181,40.3235859052843,40.3246014896864,40.3231663917034,40.3223521774668
1980,40.3155452316237,40.3065106710493,40.3064770531805,40.3065304677263,0,1,0,0,40.3095465292954,40.3204230961292,40.3130397183795,40.3075874035481,40.3096542863209,40.311213538678,40.3121439124159,40.3126096167812,40.3156287601628,40.315977836456,40.3172220216201,40.3176712548638,40.3139766592507,40.3197583398313,40.3192797967769,40.3166712180618,40.3157334550249,40.315149078148
2160,40.3094516462475,40.3064970624971,40.3065292257635,40.3065088248876,0,1,0,0,40.3105117472847,40.3168587372067,40.3122925364878,40.3076107120239,40.3078318717091,40.3083328378497,40.3092477860148,40.3094387254131,40.3088620936307,40.3099243527984,40.3113918491531,40.3123155836405,40.3127532696568,40.3163877547297,40.3166099861817,40.3153080371729,40.3142651891143,40.3140856822851
2340,40.3085974998355,40.3064458795435,40.3064061615099,40.306406904563,0,1,0,0,40.3107690680219,40.3136682881304,40.3091262196361,40.3078966129404,40.3081247320789,40.3084317620151,40.3085741636611,40.3085791829221,40.3123066706479,40.3104368347659,40.3102531152991,40.3096273739923,40.3095331532327,40.3141785120457,40.3138392222695,40.3112614800696,40.3102801867138,40.3098857877333
2520,40.3071177966683,40.306484346405,40.3064484788982,40.3065764279277,0,1,0,3,40.3085498922921,40.3089902240523,40.2975030701901,40.306367062598,40.3064499861729,40.3063471907792,40.3067202863641,40.3070093815788,40.307216503174,40.3053487120546,40.3050184464187,40.3026724909702,40.2985264257873,40.307552216419,40.3091341860273,40.3021052121958,40.2979241675944,40.2966257461148
2700,40.3048852082933,40.3064789746897,40.3064412864343,40.3055429332816,0,1,0,3,40.3041012372631,40.306488826441,40.3060910895551,40.3053529743515,40.3051212357806,40.3050038851202,40.3049190667843,40.3048725637829,40.3012562877611,40.3011820532521,40.3015455659959,40.3012090578697,40.3016952144849,40.3057430352088,40.306118697548,40.303670254952,40.3045280349352,40.3049648882469
2880,40.3021494601965,40.3064572706559,40.3064340046932,40.3066144508066,0,1,0,3,40.2995427491855,40.2998243965744,40.3009145030064,40.3045293613833,40.304054662197,40.3038753960159,40.3036447745336,40.3033732033653,40.2980919264462,40.2983240980269,40.298519812761,40.2991964912789,40.3024405987009,40.2982097220502,40.2986216472298,40.2983906142832,40.3007002509097,40.3013896059187
3060,40.2983691489183,40.306498347227,40.3064386392745,40.3069265106485,0,1,0,3,40.2967931587789,40.2972574581093,40.2999444687017,40.3037547998111,40.3028916291072,40.3026940855158,40.3023715217214,40.3019724389974,40.2998287064923,40.3003456491367,40.3007581992046,40.3015871220865,40.3022371897168,40.297496839251,40.2974237932892,40.2970135595912,40.297750227682,40.2976627673545
3240,40.298611898201,40.30641436165,40.3064401543165,40.3064826388761,0,1,0,3,40.2989367657227,40.2971280151457,40.2999463231278,40.3040903532713,40.3025659820785,40.3013097930522,40.3006873151698,40.3004619103601,40.3007940790456,40.3006953480861,40.3003505227991,40.3001471095172,40.2997340440164,40.297869415057,40.2975729662453,40.2976536002736,40.2977690716136,40.2977362758454
3420,40.2972182064148,40.3064216011334,40.3064233218339,40.3065641122832,0,1,0,3,40.2977364464032,40.2975584479259,40.3000724814998,40.3008403244272,40.2993045908153,40.2988439991353,40.298509053291,40.2984149201258,40.2994415900702,40.2995823819083,40.2998957887934,40.3001732780542,40.3014425088401,40.297575790234,40.2972160385217,40.297794495106,40.2983548942844,40.2981961344075
3600,40.2978720499612,40.3064759838524,40.3064264711634,40.3068031632843,0,1,0,3,40.2985172968421,40.2982406978572,40.2984077160545,40.29981708381,40.2974568085556,40.2976342241936,40.2973059512711,40.2976192616542,40.2960740677461,40.2957685144921,40.2965714369717,40.2984317777139,40.2999286507819,40.2965685732737,40.2965311374842,40.2968868054376,40.2974329107849,40.2975030507039
3780,40.2974262919056,40.3064408838179,40.3064145444407,40.3065872060908,0,1,0,3,40.2981184527446,40.2988800669344,40.2985020652112,40.3019936198172,40.2992124926018,40.2982815176602,40.2986838730452,40.2983256260332,40.2995680583325,40.3010957067581,40.3020616771629,40.3029292646385,40.302854575594,40.2974706355086,40.2973992606002,40.297222107397,40.2972528242562,40.2975112433035
