"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.4192488917105,40.3062546802389,40.3064398051427,40.3064520553725,0,3,1,3,40.7110130718956,42.1859336707939,40.4057635263093,40.3619879167444,40.3960245637299,40.4662109698996,40.6828720630159,40.8991086991897,42.7063378894052,43.239985217582,43.4217807897239,42.6413613404393,41.9039485622277,42.5846905980293,42.2307849629311,42.3467625612033,41.0205526088083,40.707380890286
720,40.8159973710704,40.3064835465623,40.3064168299115,40.3054539501283,0,3,1,3,41.097560237322,41.0422233424462,40.6542684157857,40.4117735281483,40.4335767815583,40.4338203821751,40.443359321317,40.4529419053429,40.7508086828613,40.7187876441752,40.7063432784692,41.0595269085903,40.8664564284925,40.6679657619513,40.9074461163614,40.7613538043408,40.7762760693913,40.8842543338377
900,40.605150187949,40.3066683960257,40.3064148363506,40.30624571416,0,1,0,0,40.6748587186987,40.7145291755155,40.6933139883231,40.4343671096475,40.4370860846379,40.4521288056929,40.468078762692,40.4749753960396,40.6479357240736,40.6711939227841,40.6861295786771,40.7035646304298,40.7111703682552,40.7434874967188,40.7797817176499,40.7791715574829,40.7514435984275,40.7577512355733
1080,40.4118076813835,40.3065702451269,40.306445151314,40.3063842777631,0,1,0,0,40.6049231980122,40.6608605692874,40.5633977372956,40.3863682726992,40.4438610016686,40.482821562484,40.5187750472294,40.5507903242689,40.5732851851598,40.5670969362336,40.5636604219964,40.5525017596067,40.5379253356919,40.6259988261931,40.6665841152841,40.6547667013634,40.6123255373628,40.5840984373692
1260,40.3999843400572,40.3063811114749,40.3064344333416,40.3063998801487,0,1,0,0,40.4578101863546,40.5385872863853,40.4807299342778,40.3307951397791,40.3485075655674,40.3654041779283,40.3744381386435,40.4252940071264,40.4505033051812,40.5237941259973,40.5159126554157,40.4661531411727,40.4621963955999,40.5082856597127,40.5504003397963,40.559942986262,40.5210172517644,40.4936498560795
1440,40.3454401446323,40.3065057345674,40.3064476155057,40.3068228445731,0,3,1,3,40.3745416188811,40.3098544964059,40.3159825019942,40.3071568730457,40.3119236384831,40.3269048741329,40.3392023563464,40.3342401830219,40.3469235361239,40.3439345520537,40.3349958401928,40.3277125684241,40.3212990384809,40.3350787503965,40.3730171498632,40.3707306088416,40.3151529467372,40.3067820807542
1620,40.319537223277,40.3065250063719,40.3064006016809,40.3056505861219,0,3,1,3,40.3219223028307,40.3191593700483,40.3077983213017,40.3090576482433,40.3078491578379,40.3049159717974,40.3042656749416,40.3045399832576,40.3062644798734,40.3057742153752,40.3051562565102,40.3074543560571,40.3061989617736,40.3104150338036,40.3140520193278,40.3128281175761,40.3124959877655,40.3125224232561
1800,40.3027057419917,40.3067780373758,40.3064391172809,40.3063881692099,0,3,1,3,40.2992231474454,40.2978954079247,40.2975492887464,40.301060566549,40.3000350867155,40.2994237500104,40.2993312012643,40.2993426105641,40.3002294749923,40.2999181601608,40.2998504655614,40.2998371555061,40.2992631048187,40.303143796159,40.3026618541323,40.3011897606331,40.3002680747788,40.2993349721861
