"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4719419111794,40.3064295983221,40.3064379107729,40.3064287505205,0,0,3,0,47.3229979105926,40.3806300717204,49.863212873401,46.8170459551457,47.6911706297423,48.4157245508469,49.0928626185353,49.4426843289999,42.4036550204896,43.889196292989,45.2128597859636,46.5626800846975,47.5694266421613,40.5563077213259,40.9891738648336,41.7199317320923,48.3109006983084,48.3623384344068
540,44.6760246593855,40.3072622407087,40.3063417501496,40.3072738451889,0,0,3,0,44.493020974187,43.6562788400521,43.1649382620395,43.237840926803,43.1777085215989,43.0328207179472,42.8580899568542,42.7182722833619,43.5064720822273,43.9570433368959,44.1626224955112,44.4289646511107,44.1150149573731,41.225110664907,41.6415268204978,42.7836279175925,42.9351784284847,42.473840482185
720,42.5628199217669,40.3062460931815,40.3066495151361,40.3062875602437,0,0,3,0,41.4620505039308,41.0114467603337,42.302403039557,42.8202556201452,42.7267739853453,42.7057968449426,42.7355937151343,42.6925194654794,42.8940674023656,43.1169870984673,43.0939172905819,42.608456511227,42.4743655213122,40.6042082851633,40.9794663121541,41.506805498479,41.7327996959671,41.3887028400008
900,41.0079933844668,40.3063063588405,40.3064092780441,40.3064949210808,0,1,0,3,41.3048445739722,41.1740393605925,40.3102479903665,41.0662030082552,40.9165234056377,40.7666997712885,41.0007282474582,41.3944782821633,41.4586870392738,41.4825253491753,41.0876911989568,40.9316235400815,40.5187930148462,41.045144094676,41.0548820884269,41.160204401812,41.345535247821,41.3804002806345
1080,40.9068497194121,40.3062370628272,40.3064656337296,40.3056352479104,0,0,3,0,40.9033455625487,40.3006545089237,40.7832551148837,40.8788760849585,40.8906010056228,40.8957558208297,40.9119398028218,40.8974912357371,40.5555178232538,40.752706597836,40.7081868979818,40.7483769212035,40.7617401709766,40.3234723471147,40.397279025922,40.8860158564078,40.9092023333509,40.8915480192261
1260,40.6001982804632,40.3074669379333,40.3064691182304,40.3078672615685,0,0,3,0,40.6169996602225,40.6102496308242,40.540432126541,40.5813299917811,40.5702787355745,40.5633419488807,40.5408701845427,40.5224439489585,40.5417293181561,40.5429461794186,40.5145238307556,40.4890683940171,40.4806661997294,40.3940030288074,40.4346546849323,40.4407694735172,40.449139663647,40.4560579754735
1440,40.4551551062276,40.3065580498272,40.3064840944668,40.3074059362479,0,1,0,3,40.310010791465,40.4360382321753,40.2944568865543,40.3592963362502,40.3862682748263,40.4032855343038,40.4121721252647,40.4207632888092,40.427990914599,40.4200158978567,40.4461285584864,40.4462169915688,40.4191431373308,40.3922995152523,40.4069518522136,40.3611335662427,40.3280459995319,40.3187931113531
1620,40.3964296151709,40.306252463784,40.3064670921653,40.3055709877374,0,0,3,0,40.3729569142021,40.2928324386712,40.3457294813474,40.3801966219461,40.3843575728535,40.3861103718661,40.3992883447696,40.3932742163203,40.3705340980343,40.3720613629964,40.3661438158272,40.3573332661459,40.3540590686502,40.3492622384765,40.3368325786884,40.337187992798,40.3485436745366,40.3438239285643
1800,40.3523997432823,40.3076983934532,40.3069169720037,40.3079735614787,0,0,3,0,40.3569978592897,40.3324038082783,40.332501487398,40.3563781215047,40.3529778293583,40.3540149699639,40.3463167293846,40.3393431794232,40.3488720772907,40.3456608450125,40.3390651885554,40.3378158508212,40.3334185589295,40.3180314444988,40.3208919483705,40.3175149688633,40.3200144451917,40.3246080001217
1980,40.3174910011596,40.3065920461446,40.3064664954211,40.3066199206119,0,0,3,0,40.3306907916935,40.3279630271999,40.3135054097597,40.3206937863356,40.3175174092858,40.3159184111391,40.3137537326266,40.3123191404693,40.3234122275141,40.3203099415122,40.3178632418708,40.3151544794959,40.3130308186665,40.3083984773902,40.3062692218274,40.3056008602691,40.3053876317946,40.3086058518395
2160,40.3061518373803,40.3063039974846,40.3066805257638,40.306278252446,0,0,3,0,40.3089922685168,40.3107195088094,40.3028669274836,40.3067575316257,40.3061774337069,40.3056349653268,40.3052025280478,40.305000819386,40.308437394134,40.3065899010794,40.3060646150393,40.3051016359138,40.3045453408519,40.3029964018772,40.3038592885003,40.3053419627476,40.3035546088138,40.3022793973404
2340,40.3011285689041,40.306578392556,40.3065242251191,40.3065725879639,0,0,3,0,40.3027996699244,40.3035521706543,40.2997420992875,40.3012932691261,40.300993958575,40.3007286679175,40.3003781490703,40.3004624945668,40.3003339557902,40.3000596287655,40.2998545094147,40.2994837952482,40.299753850957,40.3025245452501,40.3021589513711,40.3018197732372,40.3032027601793,40.301376563684
2520,40.2977396264725,40.3063791120113,40.3066187969231,40.3063702381996,0,0,3,0,40.2984922542482,40.2985006370967,40.2970815875109,40.2977573793151,40.2976836377965,40.2976437316465,40.2976456419932,40.2976742355517,40.2972664514003,40.296925770558,40.2967014680571,40.2965309384686,40.2963831796134,40.2996320768776,40.2982858244285,40.2971433122767,40.2968248596276,40.297960658882
2700,40.2959200604133,40.3063575712367,40.3066201607816,40.3063386749541,0,0,3,0,40.296537633282,40.296211440702,40.2952805431092,40.2959875974062,40.2959352676519,40.2959175161818,40.2959392657135,40.296016057975,40.2954537277199,40.29539849533,40.2953839909724,40.2953879010112,40.2954459128911,40.2993070396141,40.2984979031415,40.2970666470151,40.2950182490259,40.2955319551731
2880,40.2952569589818,40.3064233202111,40.3065283613207,40.3063922715761,0,0,3,0,40.295680655768,40.2953668208235,40.2954888763866,40.2953415581107,40.2953535210105,40.2954125160636,40.2954932404792,40.2956078484347,40.2951056870712,40.2951123299452,40.2951009765343,40.2951307553942,40.295248434098,40.2996058170183,40.2985933266331,40.2972273144809,40.2950560515379,40.2950762776681
3060,40.2949779598183,40.306376142184,40.3065790321316,40.3063339276208,0,0,3,0,40.295147686525,40.2949394879169,40.2956331834384,40.295019254841,40.2950226246799,40.2950169082693,40.2950161387426,40.2950420266132,40.294828842048,40.2948523504508,40.2948661537376,40.2949055414106,40.2949385679898,40.2992844082111,40.2982255176029,40.2970996080965,40.2955027922607,40.2954880679469
3240,40.294874303167,40.306412074564,40.3065661154538,40.3063684200141,0,0,3,0,40.2950087739829,40.2949962016691,40.2955595893349,40.2950045378378,40.2949938271788,40.2949549470677,40.2949296121497,40.2949635337875,40.2947910776156,40.294799063348,40.294785716175,40.2948039919438,40.2948713562899,40.2995241046127,40.298911774392,40.2967873777778,40.2955270815081,40.295313891455
3420,40.2948081419653,40.3063726386186,40.3065586317857,40.306328524997,0,0,3,0,40.2949809086148,40.2947902898833,40.2953956838028,40.2949631074622,40.2949512302721,40.2949383204767,40.2949277354288,40.2950103916326,40.2946190938454,40.294638400662,40.2946189177901,40.29460902698,40.294701710015,40.2994886996759,40.2988560683935,40.2973189703511,40.2951737866945,40.2950092636319
3600,40.2947809823904,40.3063763892561,40.3065634946796,40.3063531416826,0,0,3,0,40.2949330748221,40.2948896115751,40.2950485232144,40.294888369951,40.2948697819243,40.2948592858555,40.2948480170764,40.2948717518712,40.2944623928868,40.2944707405036,40.2945099508566,40.294557463493,40.2945191457849,40.3000374787068,40.2994857649666,40.2989877165699,40.2963387993145,40.2958733315167
3780,40.2946238193361,40.3063767193891,40.3065930591965,40.3063479418158,0,0,3,0,40.294862064854,40.2947223133348,40.2949503014992,40.2947401042193,40.2947128710129,40.294684458747,40.2946843129311,40.2946844584616,40.294451965053,40.2944309436154,40.2944396478615,40.2944665913368,40.294493026858,40.2999917850324,40.299437179985,40.2979437207053,40.296436935126,40.295641841856
