"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.0386528555902,40.3064442085086,40.3064375227925,40.3064375381665,0,2,0,0,40.4295343924361,43.4989214025025,48.834314675979,40.9157825758256,42.4211575748127,43.8714921558184,45.4277309709381,46.4132448762086,41.5054256243377,43.4744050877538,45.4685885052171,47.26892136113,48.1908277510083,42.4598334234668,43.0806277932815,44.354092649456,48.4600101400907,48.2327531767955
540,42.067254420257,40.3060853564921,40.3064455140645,40.3064275707478,0,1,2,1,40.7818496529707,40.5766947314284,40.5417784027838,40.4892517586815,40.5941300031227,40.7201991785231,41.0364646501617,41.3952555705337,42.6571872853602,43.0622806853574,43.1106773144131,43.960958845954,43.6122889941399,40.7368809273382,40.7986945594721,42.6591875231887,42.5237921231672,41.5871725610498
720,40.7372051593726,40.3069296089676,40.3064579284336,40.3067250422497,0,2,0,0,41.1005569704331,42.4441863883839,40.9926517855992,40.3900896938146,40.413073145953,40.4257935025819,40.4506392835859,40.4808715424328,42.4872710015844,42.5268302913616,42.2622894319291,41.8081025134418,41.4956622458748,42.5255961699172,42.0761090614992,41.5755395124729,41.400081368586,41.2358753974531
900,41.1826750631193,40.3063726662605,40.3063919153065,40.3062753750018,0,2,0,0,41.351722765889,41.2194354505638,40.8083669605778,40.5549787903873,40.5761686543127,40.5923599123415,40.609253599191,40.6659694475333,41.1588667222704,41.0904862659347,41.0430579574178,41.0053528867817,41.0864055612392,41.1880339484352,41.028025809335,40.9659414447081,40.9446500708323,40.9070565377133
1080,41.0344584791799,40.3064257647475,40.3065029301045,40.3064610063936,0,0,0,0,41.100637425059,41.1536253162995,41.0272449864813,41.0741658602875,41.0542998537167,41.0335183315857,41.0130342010911,41.0056374613061,41.0920134333352,41.0521472739786,41.0460511554591,41.0465575639758,41.0499834988522,41.1676401021294,41.1257681579202,41.0579415414233,41.0680779415766,41.0501558465992
1260,41.0763709367503,40.3064584029487,40.3064574515062,40.3064562323203,0,0,0,0,41.070089865636,41.1181398330778,41.0616581492319,41.0697989838595,41.0659581315298,41.0631059635103,41.0626290580528,41.064054601326,41.0675772324504,41.0545120693703,41.0541950848158,41.056289538575,41.0575079258361,41.1243317173157,41.123517459802,41.0779303798232,41.0642325830077,41.0539634043091
1440,41.0689778224344,40.3064462096412,40.3064297616818,40.306434678758,0,0,0,0,41.0660650120594,41.0807240657385,41.0625818451581,41.064204448904,41.0628910903165,41.0639398151423,41.0629312049571,41.0635602881653,41.0603614654137,41.0599098811688,41.0592606254791,41.0593379762492,41.0620006317159,41.0927507510414,41.0963337611147,41.0830518540328,41.0803096348059,41.0727212222329
1620,41.0635195335669,40.3064429503051,40.3064387458271,40.3064420698107,0,0,0,0,41.0611827061285,41.0724063089954,41.0098321126414,41.0562964072966,41.0628972070002,41.0635635123356,41.0622523652125,41.0628138660763,41.0614691082045,41.0612353274439,41.0614130106516,41.0610447758563,41.0618161580517,41.0814358193681,41.0808069371935,41.0758479304092,41.0766224023483,41.0768114472737
1800,41.0536060608058,40.3064384059054,40.3064407593351,40.3064438013151,0,0,0,0,41.0318695622348,41.0535276293339,41.0510804309816,41.0560643145966,41.0609394896635,41.0608671758075,41.0606711233019,41.0604988084733,41.064065615351,41.0643405171974,41.0626672461773,41.0613685176947,41.0622084984947,41.0752244085595,41.075996847534,41.0756941585273,41.0774230782617,41.0771004528087
1980,41.0510262686404,40.3064356391547,40.3064362630197,40.3064365019846,0,0,0,0,41.060321164379,41.0521946975199,41.0124188815823,41.0486801574911,41.0584240874324,41.0603550929385,41.0594042302296,41.0580376330106,41.0641267258162,41.0630432851849,41.0617475458995,41.0602882080515,41.0623873566882,41.0689347721397,41.0740014806971,41.0754632245783,41.0766769827279,41.0753257295972
2160,41.0499502246346,40.3064360251945,40.3064363231446,40.3064361372121,0,0,0,0,41.0627189816618,41.0535051445209,41.0268354079598,41.0541420324294,41.0464447858682,41.0579961192704,41.0577793473047,41.0577643863143,41.0624828484543,41.0617668977137,41.0608317972635,41.0573115943665,41.0549956863057,41.0677309042045,41.0724587526367,41.0731041999155,41.0754209979693,41.0742810538039
2340,41.0494489356803,40.3064381782381,40.3064377261616,40.3064378192202,0,0,0,0,41.0199889369322,41.0568265152417,41.0495169104001,41.0571724607913,41.0553362683473,41.055201669692,41.0553773618443,41.0566926386344,41.0612388910091,41.0610682956238,41.0608787042961,41.0576756285813,41.0496332439401,41.0668945629209,41.0707335731638,41.0706918237307,41.0735273545667,41.0734448243897
2520,41.0521536195859,40.3064374045053,40.3064375390884,40.3064374018264,0,0,0,0,41.0501262984456,41.0499991383815,41.0542193242532,41.0611871498686,41.0600271440358,41.057535587648,41.0536600719775,41.0552666474605,41.0601886774578,41.0606634930641,41.0588494379776,41.055261016109,41.0517253542377,41.066277900268,41.0689225299208,41.069228841889,41.0715043456004,41.0727904429351
2700,41.0536825914814,40.3064376555357,40.3064374678932,40.3064374902976,0,0,0,0,40.9832844274611,41.060896035502,41.0587975243586,41.0606043859006,41.0610852839435,41.0605127183444,41.0559226611162,41.0558934178586,41.0593103616026,41.0591054521191,41.0576763604861,41.0550003405653,41.053932369104,41.0651115687073,41.0674276452055,41.0679063238715,41.0689830656765,41.0715540726282
2880,41.0551908016849,40.3064375001133,40.3064374992884,40.3064374818567,0,0,0,0,40.9935293249911,41.0621848930364,41.0578730678947,41.0603915106907,41.0609959614052,41.0611435556492,41.0596483924583,41.0563146431184,41.0589889836255,41.0588791547957,41.057585324102,41.0558738011729,41.0560802685859,41.0648762640765,41.0666916924859,41.0671245618405,41.0692682917896,41.071594448259
3060,41.0560364078293,40.3064377127417,40.3064375016291,40.3064375289501,0,0,0,0,41.0178752376854,41.0617381680124,41.0580264845102,41.0597764091154,41.0607410496472,41.0610636264314,41.0606721706661,41.0570138591564,41.0590709790498,41.0585732803716,41.0573004872881,41.0565028522782,41.0568340326643,41.0648367947983,41.0657889253464,41.0664527779211,41.0679318533449,41.0710783728245
3240,41.0565436775392,40.3064374919453,40.306437493721,40.306437462255,0,0,0,0,41.0391554247601,41.0615341816817,41.0581157392955,41.0574638223933,41.0599527739896,41.0607371243449,41.0608754068902,41.0584793780171,41.0587517254032,41.0583681744949,41.0572296415401,41.056939135188,41.0574123918723,41.063944538142,41.064925916614,41.0658724541955,41.0674247966442,41.0704958379029
3420,41.0569086126009,40.3064375052763,40.3064374948081,40.306437496956,0,0,0,0,41.0497649796217,41.061505758802,41.05773646736,41.0542333010395,41.0584135081348,41.0601667614494,41.0607292033599,41.0592207102109,41.0584762865989,41.0582479752374,41.0572966323166,41.0571860171792,41.0577756225465,41.0632166494229,41.0639768752842,41.0653379745994,41.0666375381938,41.0700283772042
3600,41.0569600929778,40.3064375078432,40.3064375000908,40.3064375000842,0,0,0,0,41.0553314307656,41.0614987488124,41.0569723310066,41.0532073492891,41.0562083668179,41.0591616081866,41.0604296837338,41.059571012031,41.0584115873733,41.0581212844209,41.0572228481899,41.0574258821419,41.057967731204,41.0626197596596,41.062943527186,41.0648642820958,41.0665163958621,41.0694120661169
3780,41.0566736519813,40.3064374976524,40.3064375023992,40.3064374969813,0,0,0,0,41.0574429598147,41.0613512534139,41.0562533753873,41.0544280489184,41.0544697985945,41.0573836382041,41.0598982518626,41.0595920640544,41.0583661119808,41.0580022511045,41.0572236414032,41.0576255304839,41.0580014091615,41.0619362562643,41.0619065887564,41.0644790415886,41.066618136286,41.0689593889556
