"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3132836115011,40.3063843921715,40.3064938474284,40.3063713925426,0,0,3,0,40.3170973729449,40.3181736746288,40.3118707335518,40.3148063734056,40.3142345612199,40.3137889837722,40.3132858389696,40.3124503481925,40.31533622886,40.3145718012426,40.3139969019195,40.3139811807908,40.3149023673462,40.3102087644512,40.3118366857597,40.3122935421023,40.3107295395652,40.3131913848404
2160,40.3035425243357,40.3064115029114,40.3066395427457,40.3063532076878,0,0,3,0,40.3071670816824,40.3078866711195,40.301154650237,40.3055795008455,40.3047181659704,40.3039731409475,40.3028059525129,40.3020998507747,40.3052751000957,40.3038730974597,40.3033279938332,40.302726236805,40.3028514230676,40.2996833773897,40.2986241484637,40.2986295971702,40.2979332389365,40.2985374644984
2340,40.2984418358534,40.3063641665267,40.3065190219049,40.3063409063202,0,0,3,0,40.2992005892553,40.3001143417044,40.2993673414226,40.2986413257521,40.2984904724843,40.2982094313252,40.2980227189405,40.2980527505564,40.2988158396221,40.2979791353259,40.2977624933283,40.2978418629182,40.2981913402947,40.3035490312678,40.3035089372044,40.3028745577955,40.3027540750643,40.302480657573
2520,40.2966436644483,40.306328537774,40.3066104643113,40.3062668002366,0,0,3,0,40.297584601089,40.2968585364041,40.2959202219391,40.2970088579644,40.2968080421779,40.2965687150626,40.2963368860075,40.2961814065133,40.2971128847838,40.2970966871054,40.2969350795722,40.2966489022797,40.2963497920555,40.2986281613298,40.2977177024935,40.2970871157225,40.2964170135907,40.2957421955846
2700,40.295529270754,40.3063645984409,40.3065162050187,40.3063645939085,0,0,3,0,40.2957563118101,40.2964825824959,40.295974165647,40.2954431602377,40.2954597947437,40.2954598193638,40.2954245020628,40.2956442697032,40.2958373207788,40.2957802002068,40.2956211787867,40.2954074449223,40.2955219952594,40.3017836039297,40.3009734170776,40.3013635993306,40.3007133146902,40.2979221387831
2880,40.2949584623601,40.3062595197827,40.3065613407507,40.3062406500014,0,0,3,0,40.2952327485951,40.2949566535944,40.2949823823119,40.2951248115212,40.2951193031455,40.2951886792059,40.295212598886,40.2953115063425,40.2951430516081,40.2950715737725,40.2949632931359,40.2949814128574,40.2950106253746,40.2981364800754,40.2966392996637,40.2960902271859,40.2952664101416,40.2943642785767
3060,40.2948124576079,40.306369252788,40.30652101446,40.3063663361124,0,0,3,0,40.2949048828282,40.2952667575301,40.2947535090621,40.2949290770544,40.2949357824237,40.2950184385283,40.2950079264743,40.2950041056954,40.2945802417618,40.2945993115538,40.2946889900346,40.2947405223226,40.294818705451,40.3014408074306,40.3002135543643,40.2994018286148,40.2973058630833,40.2959020152018
3240,40.2945054355411,40.3062985055431,40.3065853882658,40.3062566091026,0,0,3,0,40.2945613146019,40.2943626942067,40.2946189406928,40.2946529795386,40.2946440902007,40.2946507090771,40.2946614030752,40.2947458699108,40.2942907278795,40.2943681672563,40.2944418684062,40.2943091824232,40.2941709372383,40.2990877228996,40.297800545746,40.2966256496273,40.2952739196412,40.2945630440279
3420,40.2946321544051,40.3063758922834,40.3065343041664,40.3063408384249,0,0,3,0,40.2946354168257,40.2945118734906,40.2953309874747,40.2946329418174,40.2946536578221,40.2946415669446,40.2946378375177,40.2946142114059,40.2946033817443,40.2946853082729,40.2946793429343,40.2945848289228,40.2945131519749,40.3003352614407,40.2996549334386,40.2985319958891,40.2955237912438,40.2955438180657
3600,40.2945876254746,40.3062722837248,40.3065076429855,40.3062347522053,0,0,3,0,40.2945738206953,40.2944017751245,40.295218724784,40.2945188322773,40.2945557910456,40.2945745754664,40.2946470402815,40.2947172931866,40.2944516453233,40.2944652364819,40.294443583845,40.294427300353,40.2944040085176,40.2986196210909,40.2980404828313,40.2969991816272,40.2945377164863,40.2947475004845
3780,40.2947936628259,40.3063168603579,40.3065094413381,40.3062783950147,0,0,3,0,40.2948549301754,40.2948970570254,40.2953851231133,40.2948428343545,40.294896792201,40.2949457995186,40.2950346910294,40.2950896942161,40.2945366174313,40.2945300527543,40.2945160513341,40.2945758435775,40.2945902062118,40.3001211391105,40.2991711663896,40.298409563477,40.2952928017152,40.2950677513736
