"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.297997745977,40.3064232942338,40.3064086025616,40.3065272206241,0,1,0,3,40.2973392076936,40.2993737050386,40.2995678404721,40.3017548995076,40.2993173663729,40.2987940960119,40.2985732203659,40.2984061395485,40.2998444995652,40.2999335984148,40.2993775246548,40.301112465827,40.3024594597083,40.2978952866062,40.2981441362026,40.2978708423305,40.2979025709439,40.2980040126885
2160,40.2990584640035,40.3064404198947,40.3064359618047,40.306731002842,0,1,0,3,40.2995016424736,40.2971822372418,40.2983649534672,40.3032845851269,40.3012508813977,40.3002210663908,40.2991919737833,40.2986481475675,40.2953543546755,40.2953247652925,40.2962881765115,40.2987784856833,40.2998883155928,40.2967230780589,40.2966442370889,40.2966456328339,40.297171405983,40.2971901445199
2340,40.2976286684147,40.3064484466611,40.3064387849547,40.3066559340893,0,1,0,3,40.2981282765943,40.2979432103745,40.2990214590117,40.303975659901,40.3021853703683,40.3008792960342,40.2997641779477,40.299190066534,40.3018790210974,40.3026852765151,40.3033806821374,40.3033524952328,40.3038680715409,40.2979620395827,40.2978818981358,40.2976635069967,40.2973016537605,40.2972616716872
2520,40.299778128268,40.3064070483639,40.3064273824599,40.3067108339624,0,1,0,3,40.2992460095792,40.2972409412582,40.2980554245154,40.303128795494,40.3024752363361,40.3020024208769,40.3004791255967,40.2989060970976,40.298581592349,40.2984288284717,40.2988363947338,40.2989022691988,40.2988487909113,40.2964676313923,40.2962828173922,40.296515920167,40.2967765040935,40.2970958082966
2700,40.2993637130086,40.3064130275783,40.306408705468,40.3065785787674,0,1,0,3,40.2992609730155,40.2979008926242,40.3002713233098,40.3029325180748,40.3010685420915,40.3006937558058,40.3006796967361,40.3004309432243,40.3047903510908,40.3043295920309,40.304322360013,40.30383005989,40.3039536951768,40.2976525334847,40.2976321504841,40.2973325695632,40.2971339857127,40.2978187708383
2880,40.3000411044414,40.3064248472132,40.3064282347057,40.3067585105012,0,1,0,3,40.3011039397099,40.2975596591929,40.2997057661039,40.303333915679,40.3009089444186,40.3002951591687,40.2998812895408,40.3001308604532,40.2981306210215,40.2982139822186,40.298330955875,40.2985570124157,40.2994060828132,40.2963360862986,40.2963216115209,40.2967611346029,40.2978137352923,40.2972220915174
3060,40.2985838861941,40.3064432618199,40.3064281085017,40.3065631479381,0,1,0,3,40.3001873914377,40.2979530086455,40.3002540617246,40.3044523890716,40.3017125395163,40.3002845584348,40.2999481756566,40.3003349972253,40.3022060777433,40.3019282746685,40.3021529761605,40.3017202014813,40.302370143617,40.2974713489238,40.2971967765872,40.29696908725,40.2983153365404,40.2987348973115
3240,40.2998238277169,40.3064376985501,40.3064325211837,40.3066288957786,0,1,0,3,40.3015250690088,40.2968253922428,40.299793459638,40.3042282477958,40.3027257118122,40.301409570977,40.3006040149734,40.3003183128618,40.297928708939,40.2980315898974,40.29842375561,40.2988258458816,40.2992128696644,40.2964317696064,40.2963346612256,40.296791126222,40.2983724254374,40.2986237278977
3420,40.2989490310435,40.3064736406407,40.306448371964,40.3065373739275,0,1,0,3,40.2996109113107,40.297736367118,40.3008556490832,40.3029470655546,40.3018063038524,40.3011054898912,40.300804859384,40.3007110674013,40.3007443336797,40.3011468188445,40.3010675493254,40.3014453171124,40.301718424643,40.2976950603235,40.2975900432105,40.2972556832033,40.297626449599,40.2993574125323
3600,40.2990153505714,40.3064650302533,40.3064224396088,40.3066345596704,0,1,0,3,40.2992993141723,40.2971420615927,40.2996457754896,40.3006800931745,40.2995709283443,40.2995846924728,40.2997957348329,40.3000827362551,40.2970745155152,40.2970748379754,40.2975763414448,40.2986000757751,40.2996362798752,40.2965304170201,40.2966106615509,40.2968563849999,40.2973905055765,40.298562287323
3780,40.2981294785277,40.3064258854163,40.3064300959122,40.3065287377858,0,1,0,3,40.2977745348735,40.2980103598089,40.2997785174162,40.2999477994645,40.2980099928593,40.297900566805,40.2986254642822,40.2993763447501,40.2978153007071,40.2994631399176,40.3010122913213,40.3013324019437,40.3015657710261,40.2977419621386,40.2975957844622,40.2974278174807,40.297285743019,40.2979118988709
