"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.7417002640466,40.3062957497175,40.3064374713733,40.3064408488401,0,2,0,0,41.0424206148643,45.4501722208179,42.7535001114894,40.3963066846884,40.4628398103442,40.5567880864122,40.8475856574333,41.1560281448256,44.792870310678,45.0629305894544,45.2139440977514,44.8686261794119,43.399533998354,44.7148352050781,44.8351203706165,45.0032286404613,43.5282779574906,42.9515130058594
720,41.7794020466466,40.3064077193694,40.3064374282489,40.3064355330484,0,2,0,0,42.9423541161259,44.1490331680614,41.4219473143961,40.5377687248539,40.6846833786222,40.7159621982064,40.7343070027945,40.7909512989305,42.6254792794611,42.3448429132245,42.14622924903,41.8204672094711,42.1015362977442,43.2670606663901,42.930724574498,42.4138585744379,42.1855393059057,41.9115947244201
900,41.4322328277495,40.3066016186446,40.3064388248837,40.306448637492,0,2,0,0,41.9236571608884,41.7809874856642,41.2248656481143,40.5797085967368,40.6752926472643,40.7304031838371,40.7427887887158,40.780298148895,41.6761384967306,41.4366474335015,41.3237162033502,41.1475127931032,41.1855645419065,42.1287424664631,41.7241214396825,41.3182454320697,41.2854084499331,41.2757046048383
1080,40.9623292125923,40.3065945829066,40.3064400531252,40.3064175117149,0,2,0,0,41.2488815490184,41.1406634425247,40.8616224112821,40.476844828532,40.484435802841,40.4937432653148,40.5300491958771,40.5574907900074,40.9535444190052,40.8675691772985,40.8291973381272,40.8125043242031,40.8075344452288,41.08069370265,40.968035962974,40.9235070024136,40.9189871867996,40.9110379798564
1260,40.8216883204944,40.3064052956387,40.3064369959862,40.306429175492,0,1,0,0,40.9214007070882,40.8417652003353,40.7074354294679,40.4614159099699,40.503453049242,40.5404389514022,40.564384880617,40.5941395119862,40.8080306662878,40.7562895995288,40.7454579298898,40.7357776048661,40.7463430011766,40.7705184240896,40.7612336246468,40.7549494343767,40.7443956575515,40.728848232711
1440,40.7146775187123,40.3065029761527,40.3064376313258,40.3064318579081,0,1,0,0,40.6796076032458,40.7192961606955,40.5695422270437,40.3582342753382,40.3686380666069,40.3959985703916,40.4573741665193,40.4953788882722,40.658514015662,40.6416967301739,40.6007465486508,40.5911981698808,40.5782772514395,40.6824404131276,40.6699425042754,40.6547368113307,40.6404174881447,40.6173650103571
1620,40.5315467525972,40.3064605352483,40.3064377319725,40.3064372623192,0,2,0,0,40.5081237442375,40.5322846651895,40.4275953909425,40.3375071993564,40.3565765264291,40.3584932732854,40.3628773606952,40.3700147186376,40.4731779393198,40.4651885576512,40.4596216120882,40.4621606020009,40.4534379792632,40.575347258425,40.499759953642,40.4684600635788,40.4622080077881,40.4568271971304
1800,40.4162322288808,40.3064644016242,40.3064377868576,40.3064379426096,0,2,0,0,40.4529388623984,40.5022206434385,40.3920920658991,40.3290640517294,40.328804016485,40.3293959007843,40.3354830409298,40.3403323528997,40.4216519139085,40.4124203868081,40.406282702793,40.4113400147168,40.4067583686685,40.4085402324782,40.3961295473273,40.3897212243744,40.3851605854858,40.3826213655511
