"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.29966148027,40.3064604704415,40.3064592947678,40.3063740676803,0,1,1,2,40.3002336688837,40.3004827102527,40.3007393826567,40.3031443566985,40.3024716156772,40.302533946241,40.3023179730229,40.3016025660798,40.3010423637904,40.300984658155,40.3012137261169,40.3016259815226,40.3026202119019,40.3014608200129,40.3020310016213,40.2988291190863,40.2978981853554,40.2983290487486
2160,40.3019477547191,40.3065365952361,40.3064698730655,40.3064590735859,0,1,1,2,40.3024863256758,40.3020261928033,40.3005564729886,40.3039956628049,40.3034466267888,40.3030657309927,40.3029368909781,40.3023284957835,40.3024546112363,40.302307313601,40.3019967972969,40.3016874708541,40.3022291968969,40.3021984713713,40.3031863828472,40.3019312643431,40.3004232087273,40.3001273363691
2340,40.30165316565,40.3064318898327,40.3064140135212,40.306412192993,0,1,0,3,40.2988640666951,40.2981811198085,40.3014003237924,40.3033788820123,40.3020111074962,40.3016631734781,40.3017963615231,40.3023208021543,40.299385892122,40.2994132650362,40.2998054271395,40.3000749681177,40.3017823952921,40.2983941897401,40.2985542613041,40.2988829492674,40.2991570031281,40.2998965031402
2520,40.2998165764298,40.3064699516634,40.3064413245365,40.3064859775035,0,1,0,3,40.2980688388875,40.2985759888368,40.3002973688458,40.3041730258631,40.3026467744941,40.301070482957,40.3007894438216,40.3009723610952,40.299456136281,40.3008388407252,40.3018488543416,40.303414424823,40.3026819993721,40.2985437839647,40.2983180256091,40.2986196293934,40.2988325039365,40.2992188160786
2700,40.299262660322,40.3064576422912,40.3064432244025,40.3065559498799,0,1,0,3,40.2984617171169,40.2984904460822,40.3005597190645,40.3045291323403,40.3039951841284,40.302928600817,40.3020629847359,40.3015043690963,40.300445950513,40.3007324324167,40.300541279904,40.3005366578914,40.3009207813039,40.2976440945121,40.2975432361831,40.2975886473089,40.29937371824,40.2991007607755
2880,40.2980989149652,40.3064614402702,40.306458748776,40.3066549267232,0,1,0,3,40.2976984118864,40.2987207522114,40.3002584862905,40.3037644119431,40.3023672614057,40.3013404520543,40.3005569866356,40.3001769038482,40.2980485221558,40.2979048359106,40.2981993216895,40.2989037935915,40.3004706427332,40.2975961799235,40.2977021002045,40.297581997186,40.2987780684997,40.299481755068
3060,40.2983370228536,40.3064535473286,40.3064234254061,40.3066687784268,0,1,0,3,40.2980196030597,40.2980692848171,40.2995557001137,40.3033610942452,40.3015381855041,40.3005003019268,40.2995076267664,40.2995997873899,40.297694260381,40.2975832108082,40.2979342821187,40.2991731270457,40.3005225863107,40.2972247120663,40.2971719637792,40.2971747010713,40.298678342799,40.2990897271615
3240,40.2991948645913,40.3064801290931,40.3064349322723,40.3065738054178,0,1,0,3,40.298948897891,40.2987186301114,40.2998233975567,40.3028139730543,40.3002806029527,40.2995103918619,40.2987932459304,40.299609656035,40.2989661890305,40.2989451656441,40.2989266630854,40.299421695851,40.3004951893387,40.2977131941642,40.2972717616345,40.2972461964391,40.2982438979114,40.2988896679081
3420,40.2981896518633,40.3064589648001,40.3064276959117,40.3065967991814,0,1,0,3,40.2983343600292,40.2975513645701,40.2994453899798,40.3018309511755,40.2985546470598,40.297787266776,40.2972829805006,40.2987831271367,40.2985907494287,40.2987536351295,40.2987527452344,40.2996236822918,40.3008333981857,40.2974111458197,40.2972874652702,40.2975334606655,40.2988802738196,40.2988549016099
3600,40.2981220064115,40.3064578479037,40.3064383784388,40.3066198189422,0,1,0,3,40.2988905750685,40.2979719558107,40.2990293852269,40.3013866139984,40.2987163062711,40.2977936975499,40.2974745629188,40.2986073408738,40.299296926431,40.2993870119054,40.299855809162,40.3006116721351,40.3008957397981,40.2974196194748,40.2972707662873,40.297259452042,40.2984966588405,40.2983017885879
3780,40.2978445074674,40.3064987497751,40.306438083779,40.306625342638,0,1,0,3,40.2988488971331,40.2979076815511,40.2990518676402,40.3022276370011,40.2996374882445,40.298374399322,40.2980016019188,40.2986110264373,40.2999976146507,40.2998536225744,40.3000436292981,40.3002132208353,40.3005688543964,40.297152399905,40.2971819601004,40.2971372358771,40.2986808769422,40.2986767485435
