"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,43.992177087603,40.3063910550805,40.3064379661441,40.3067293906183,0,0,2,3,42.1942741645156,40.3247446168545,40.3348119041364,41.8556417877,41.7920264358696,41.7453621428757,41.5547584157528,41.3676794468706,41.8957347468829,41.9615807998226,42.1192725404775,42.3924309897218,42.3054713933579,40.3674919100685,40.4602632587578,41.07552874767,42.0657177252695,42.1656670548638
900,41.1699909537126,40.3067049148034,40.3063770586099,40.3066905098313,0,1,0,3,40.4718726058675,40.9595020632156,40.4828409642185,40.8786125005265,40.7634102658609,40.7949354256655,40.895481547945,40.9289942573431,40.7702392260304,41.0583966905144,41.1582696889013,40.6482192670705,40.8869550341731,40.9882534281289,40.9475611947308,40.7415804996476,40.8490073677716,40.818843621231
1080,40.5573596297696,40.306152363052,40.3064448560903,40.3054715785319,0,1,0,3,40.4327424952593,40.6648069681415,40.5812480427465,40.5006522057572,40.541096323822,40.480556336789,40.4913131568819,40.5289665217856,40.6225992327453,40.5446809304637,40.4965711963295,40.4318677342555,40.357475399521,40.6432262496859,40.6713451657764,40.6030818067213,40.6361180410682,40.4468849002866
1260,40.3904246827291,40.3061463206963,40.3063395040989,40.3062771819044,0,1,0,3,40.3757087095178,40.3759628082615,40.4060636182413,40.3246046615591,40.3339671492946,40.3452018155164,40.3521594736955,40.3910779987168,40.3495653819209,40.3434985421036,40.3429874195047,40.3353118295364,40.3209506328233,40.3812945825213,40.4026802000668,40.420225610795,40.4249122129296,40.4030742439082
1440,40.325773112855,40.3067352946232,40.3065837097988,40.306934684313,0,1,0,3,40.3155444444685,40.3227838301914,40.3227248108589,40.3078480837267,40.3078494449911,40.3098502102193,40.3108556912703,40.3117119105021,40.3080344144607,40.3079863764673,40.3077099069137,40.3064864101695,40.3083860213967,40.3230526384931,40.3268087249214,40.327628585666,40.3407072646719,40.3489975068705
1620,40.3119146366006,40.30601924367,40.3063339960876,40.3061660568757,0,0,2,3,40.3040135463625,40.299602706756,40.3135749839432,40.3081462175617,40.3066982006186,40.3075279355277,40.3082590179358,40.308604199992,40.3038740631235,40.3033678446107,40.3042028789198,40.3031899083138,40.3041538196394,40.3048792159285,40.3032572293694,40.3058238414102,40.3090744395686,40.3099397932857
1800,40.3024354473256,40.3069461887576,40.3065721441152,40.3071121417729,0,0,2,3,40.3023541052304,40.3018740399862,40.3038525434395,40.3037277389442,40.30346349678,40.3035184122459,40.3034345162826,40.3034062333961,40.3054526996378,40.3057448674576,40.3053871722181,40.3050942329976,40.3037873004182,40.3030558578558,40.3020419815048,40.3020785823633,40.3034673651064,40.3033405858748
1980,40.2980374692436,40.3065291747987,40.3065042585359,40.3068824008628,0,0,2,3,40.2992850351846,40.2977614089514,40.2993701256022,40.2983232034908,40.2982805209977,40.2984209392314,40.2983409753016,40.2985641334106,40.2986388052793,40.2985511972603,40.299014334372,40.2991244283649,40.2992838652641,40.3002828195436,40.2990887089728,40.2996198826644,40.2989661216504,40.2991835426247
2160,40.2970178789163,40.3063895148873,40.3064681267104,40.3065901012372,0,0,2,3,40.2980309920647,40.2986024292316,40.2974684364104,40.2976478008419,40.2974063933083,40.2974115217403,40.297266740348,40.2970923544686,40.3007448883716,40.3008172229857,40.3004025478951,40.3001508539588,40.301384689287,40.3019189183087,40.3009770880646,40.2998359382291,40.299537246243,40.2997514731538
2340,40.2956266462345,40.3064058549854,40.3065047893875,40.3067440668002,0,0,2,3,40.2957362756958,40.2961793356166,40.2961090746376,40.2955166086588,40.2954804895966,40.2955133798331,40.2957671532483,40.2959340839669,40.2975660743119,40.2976249884298,40.2978193537823,40.2990662502417,40.3004225005548,40.3019789449494,40.301282173951,40.2997361316359,40.2977634222592,40.2980927603802
2520,40.2959738394985,40.3065332520803,40.3065351197332,40.3067606718267,0,0,2,3,40.2959353941016,40.2975957784865,40.2961330144726,40.2958563470864,40.2959354162155,40.2959357212649,40.2959300554288,40.2959355234206,40.3015215262425,40.3012588267635,40.3011425551591,40.3012337732191,40.3017694930085,40.3016288462366,40.3015915825486,40.3014958645382,40.298257361662,40.2991935512639
2700,40.2951495166072,40.3065555896955,40.3065968148005,40.3068714193995,0,0,2,3,40.2951750559568,40.296130722637,40.2951120812955,40.2950539974963,40.2950411954355,40.2951884473535,40.2952719528119,40.2952844063937,40.296740398968,40.296729755523,40.2982483910475,40.2997144289093,40.3011225528883,40.300041140546,40.2999398869649,40.2996322256833,40.2976299355649,40.2978314426703
2880,40.2956306998127,40.3065251620335,40.3065050016971,40.3067569887192,0,0,2,3,40.2959515672884,40.2973105676421,40.295578178566,40.2957843268645,40.2956183043188,40.2955713136803,40.2955718049995,40.2955658497521,40.3026933542711,40.3033748904837,40.3030125477373,40.3024924533421,40.3020127724082,40.3002605407011,40.3005398065987,40.3004586865557,40.29857215723,40.2980136297979
3060,40.2949959235875,40.3065257471306,40.3065059421326,40.3068342179022,0,0,2,3,40.2954379810631,40.2968540537038,40.2951464640545,40.294861130169,40.2949436310815,40.2950117863504,40.2951156538291,40.2951713325034,40.2971487553097,40.2972475852389,40.2978599463302,40.2991283213574,40.2998192551153,40.3010930246418,40.3003893012124,40.2997586207763,40.2979833789427,40.2966024356644
3240,40.2957055142247,40.3064536840502,40.3064265178315,40.3066677181854,0,0,2,3,40.2959868692516,40.2968379979637,40.2955400421042,40.2956428333554,40.2957272042082,40.2958259406937,40.2957889422555,40.2957253540062,40.3017300219834,40.3017678301498,40.301544600986,40.301477635842,40.3018193134133,40.3030040661013,40.3017051220112,40.3007650615839,40.2988657194581,40.2980254858482
3420,40.2949031397634,40.3064455275216,40.3064939065611,40.306788972515,0,0,2,3,40.2947230299159,40.2959200854291,40.2949806395207,40.2946744595369,40.2949478052197,40.2951312096449,40.2950846978716,40.2950555202277,40.2971128497811,40.29714726628,40.2983596715669,40.2995802955591,40.2997904660673,40.301686267623,40.3006264606604,40.2991194527331,40.2969165535246,40.296104426181
3600,40.2956945045859,40.3064578946046,40.3064956893624,40.3067229469979,0,0,2,3,40.2957496849345,40.2962016486645,40.2958939263786,40.2955755175412,40.2957533288957,40.2957789761199,40.2956494148145,40.2956788538531,40.3017603374755,40.3023930134462,40.3020952450541,40.3015659771139,40.3015583142206,40.3010228996664,40.3006265332887,40.2994895123553,40.2974030923627,40.2970587185645
3780,40.295020953406,40.3065033102434,40.3064919608592,40.3068539904683,0,0,2,3,40.2955860597797,40.2954756662926,40.2953090562159,40.2949588376535,40.2950441304022,40.2951359057521,40.2952230352113,40.2953698893659,40.2977082462819,40.2980232254404,40.2986311691803,40.2999704859742,40.3005928708306,40.2999939071745,40.2991020915265,40.2985040520865,40.2967509095602,40.2963161073805
