"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.4496321191505,40.3065413613909,40.3064367773683,40.3069341165156,0,1,0,3,40.4155436848872,40.4612883805606,40.459452325961,40.3676612122126,40.4162274787616,40.4337574432263,40.4583544894477,40.473291810744,40.4916509069289,40.4943827734592,40.482586682459,40.4645261880476,40.4422365113381,40.4802183673073,40.4730008580123,40.5194882032441,40.625466013839,40.6373718602883
1080,40.3796771546169,40.3063454700859,40.3064397386825,40.3063835077219,0,1,0,3,40.4026645649046,40.3303542228718,40.3124113875114,40.3329717617532,40.3701263194789,40.3838231037514,40.3948306987396,40.4110081661423,40.3419038284281,40.3398115907689,40.3385814851491,40.3277978585926,40.304871943154,40.3529594868883,40.3593503855507,40.3709374052386,40.4369525528868,40.4699388293921
1260,40.3329136605096,40.3064090280903,40.3064738224905,40.306357525862,0,1,0,0,40.3246028756413,40.3587945979809,40.3522347108848,40.3117085576301,40.3229418573885,40.3506566341479,40.3546962249077,40.3538120528822,40.3381109455915,40.3538534732173,40.3584949877468,40.3584771942372,40.3541292023879,40.3644125176952,40.3742867772775,40.3779918444323,40.3840576844519,40.3741046200424
1440,40.3173288269386,40.3064083518165,40.3064483958642,40.3063728099232,0,1,0,0,40.3250499257454,40.346612001342,40.3301762894886,40.3116410579048,40.3114363101793,40.323517656211,40.3258730285959,40.3254864252743,40.3435739492686,40.3448734640273,40.3418929010932,40.3385767046045,40.3350163077047,40.3516843650758,40.3523202672178,40.3571645436767,40.3558253941209,40.3462176960381
1620,40.3148804073425,40.3064242622905,40.3064306277539,40.3064204600998,0,1,0,0,40.3188609268899,40.3311313412933,40.316729731681,40.3097218628952,40.3104166328333,40.3100187249824,40.313811925612,40.3144557292549,40.3273393850013,40.3299377984443,40.3234314050537,40.3215681436642,40.3182487512356,40.3337448958762,40.3346453298827,40.3377839294148,40.3398747406846,40.3371853413553
1800,40.3138672820097,40.3064556186437,40.3064316317443,40.3064422110336,0,1,0,0,40.3189030086855,40.3229603945779,40.3132487166379,40.3084619827388,40.3097650441084,40.3095114867948,40.3110030440965,40.3110910245218,40.3168637810811,40.3161314044061,40.3153391195852,40.3136406378819,40.3135977312713,40.3230376101467,40.3267634406212,40.3257506385964,40.3266720408594,40.3242109848873
1980,40.3117497390392,40.3064677342908,40.3064371067656,40.3064351040558,0,1,0,0,40.3136812365229,40.3181162125041,40.3108143538615,40.3082100096449,40.3087934831972,40.3092534634109,40.3089266383257,40.3090614675895,40.3138940026535,40.3132371837133,40.3117179409867,40.3116201934716,40.3104859696512,40.3180661769435,40.3166544691608,40.3149570730125,40.3135596697228,40.3127300284675
2160,40.3116276576685,40.3064584671835,40.3064368022334,40.306441637976,0,1,0,0,40.3120298888231,40.313456410413,40.3085809015767,40.3071175291608,40.3072255843515,40.3075230761049,40.3081250668341,40.3081942951319,40.313076138124,40.3118188453228,40.3110231000122,40.3109158823109,40.3110823053556,40.3115922506888,40.3108311013034,40.3104006205316,40.3100453402295,40.3098746713129
2340,40.3100281593192,40.3064697910648,40.3064375948306,40.306439631528,0,1,0,0,40.3106520746103,40.3107662006505,40.3084945711894,40.30704550572,40.3073642292417,40.3074836628062,40.3080478632295,40.3081304159713,40.3104578333616,40.3099541824108,40.3098922934613,40.3097649438904,40.3096390247515,40.3094059364773,40.3091654118758,40.3089378763942,40.3094339017152,40.3095666350281
2520,40.3090765814328,40.3064639228471,40.3064380321165,40.3064310087497,0,1,0,0,40.3091761412039,40.3091480836254,40.3079367570689,40.3067571953198,40.3071361378814,40.3072641093395,40.3071984912768,40.3073183524364,40.3092584939839,40.3092980655397,40.3091225851519,40.3085533787043,40.3087071845946,40.3084413944201,40.3083867668228,40.3083254341942,40.308382675761,40.3084477284508
2700,40.3082851210578,40.3064641461538,40.3064382278019,40.3064313242169,0,1,0,0,40.3080262359321,40.3081735284088,40.3071422630014,40.3062240424792,40.3062400834077,40.3064829954001,40.3065644863424,40.3066779641893,40.3086533975252,40.3085558676603,40.3084036535272,40.3076682757114,40.30759208691,40.3075980663058,40.3075104354764,40.3074182469134,40.3074363537412,40.3075335030683
2880,40.307559203096,40.3064656138407,40.3064378465307,40.3064373563608,0,1,0,0,40.3075026042342,40.3073431774892,40.3064753234782,40.3064408565171,40.306390031178,40.3064497721157,40.3066153591531,40.3066474709957,40.3079125129509,40.3076358898348,40.3073039476892,40.3070813867109,40.3069767918157,40.3070061309924,40.3069404868822,40.3068617032807,40.306871432435,40.3068664828201
3060,40.3066083084363,40.3064684113882,40.3064377054519,40.306436828898,0,1,0,0,40.3070662796425,40.3068929289366,40.306106170587,40.3061747400784,40.3061658779777,40.3059687903193,40.3059348254319,40.3060832299825,40.3072786563197,40.3070663359886,40.306590643795,40.3065241632956,40.3065891363144,40.3065860036579,40.3065077611148,40.3065303219965,40.3063278061162,40.3063360069594
3240,40.3056052669594,40.3064679522848,40.3064374140009,40.3066064583052,0,1,0,3,40.3047764063541,40.3035462023623,40.2960179847607,40.305891539476,40.3058720195619,40.3058265362731,40.3057637787749,40.3057250797516,40.3017300189202,40.3011955307801,40.3004012769726,40.2987966362489,40.2973197009992,40.3030314880184,40.3032923404543,40.3019934850877,40.2969901264038,40.2965324803584
3420,40.3029760847897,40.3064889092388,40.3064371165727,40.3055581567729,0,1,0,3,40.3020075824919,40.3024272152149,40.3048882978251,40.305014808028,40.3048892568139,40.3049012429265,40.3045721955619,40.3044518190721,40.3004629711515,40.3007068223586,40.3010947750415,40.300867231862,40.3020952984873,40.3023388431211,40.3018944841729,40.3023402275451,40.3028876609438,40.302595425262
3600,40.3027533566213,40.3064585033508,40.3064364284089,40.3063050879158,0,1,0,3,40.3018340331731,40.2988980475145,40.3015678101066,40.3054618542243,40.3051959232305,40.3049660294205,40.3046935086248,40.3043626864985,40.2977878172408,40.2980072854713,40.2983900445311,40.2994571834657,40.299686716833,40.299448278861,40.2995930546022,40.2990586339379,40.3001626439173,40.3012381399531
3780,40.3009921363514,40.3064456117441,40.3064377328762,40.3067336200314,0,1,0,3,40.2975386401584,40.2972554517959,40.3016229449948,40.3039406762311,40.3024712091944,40.3018579927708,40.3017468490079,40.3018137929596,40.3006024231298,40.3012541175346,40.3020938838187,40.302647693154,40.3030535116865,40.2986428179349,40.2981691741883,40.2984491708437,40.2995018658424,40.2997240680364
