"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,40.8761502565834,40.307047861397,40.306493352907,40.3069072557481,0,1,3,1,40.7596023114443,42.0276944646976,41.2764474737685,40.4663418464231,40.4860481083465,40.5081135532871,40.5300568564023,40.5673984367987,41.8040210520858,41.6555924433848,41.2881450288186,40.8284886780765,40.5220294164177,40.6174818903244,40.9925379999461,41.0037279606594,41.752832624607,41.6466436169909
900,40.8328883793556,40.3063981767737,40.3064190479627,40.306350071808,0,1,3,1,41.0114590538586,40.9202647582823,40.8071338151033,40.4811693167612,40.4905008490385,40.5050364260406,40.5175315016496,40.535129435542,40.6228985962064,40.5025639045602,40.4655674299899,40.438766960468,40.4143666521324,40.4046705896832,40.4088278447925,40.4144616007836,40.831553617934,41.0025266361097
1080,40.5539967723824,40.3061576068862,40.3065658326618,40.3062310827375,0,1,3,1,40.586048259482,40.5683147442155,40.509206466494,40.401032282524,40.4164498181894,40.4175932323619,40.4214508734149,40.4286732100309,40.3676927252176,40.3645282609692,40.3599856278453,40.3543789928037,40.3379778564423,40.3653241139814,40.3689925108838,40.3767073422575,40.3763373883677,40.3951020307778
1260,40.3891611547079,40.3064130403594,40.3065823785189,40.3064525758507,0,1,3,1,40.396520563723,40.398018328474,40.3506958742095,40.3473863550694,40.3664649663144,40.3736654666479,40.3688277887906,40.3638273890718,40.3382846363073,40.3434161135448,40.3448159645884,40.3299709452964,40.313796783884,40.3198195433776,40.3238130188184,40.3311709784857,40.3339120778033,40.3329420443852
1440,40.3352894498516,40.3065546096127,40.306556048119,40.3065320455443,0,1,3,1,40.3387189816042,40.3353028741207,40.3183690973712,40.3188199291269,40.3247301885129,40.3266606222803,40.3272588383728,40.3305449514804,40.3183544850226,40.3147803262874,40.3135856930233,40.3121448487802,40.310629710952,40.311368620279,40.315103060179,40.3211045078248,40.3239083961178,40.3237742694285
1620,40.3174070087992,40.3063407644256,40.3065579701219,40.306377967794,0,1,3,1,40.3163652204994,40.3094525934361,40.3041896713678,40.3095169025327,40.310128412555,40.3122568752713,40.3118661960525,40.3125241057617,40.3082682444991,40.3074424552549,40.3069396251271,40.306883806653,40.3065927025473,40.3005669006111,40.3003852347234,40.3031370218388,40.3046090964065,40.3056717009163
1800,40.3071135741895,40.3063921656103,40.3065200633624,40.306424844398,0,1,3,1,40.3081199971412,40.302852182334,40.2993979754992,40.3062485303059,40.3062345135771,40.3066185218353,40.3074501575366,40.3066604826583,40.3035805687983,40.3033856027124,40.3034041381139,40.3042191763964,40.3047941509079,40.3016617535621,40.3012041044608,40.2993784570958,40.2992127524252,40.2985468273837
