"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4719419111794,40.3064295983221,40.3064379107729,40.3064287505205,0,0,3,0,47.3229979105926,40.3806300717204,49.863212873401,46.8170459551457,47.6911706297423,48.4157245508469,49.0928626185353,49.4426843289999,42.4036550204896,43.889196292989,45.2128597859636,46.5626800846975,47.5694266421613,40.5563077213259,40.9891738648336,41.7199317320923,48.3109006983084,48.3623384344068
540,44.6760246593855,40.3072622407087,40.3063417501496,40.3072738451889,0,0,3,0,44.493020974187,43.6562788400521,43.1649382620395,43.237840926803,43.1777085215989,43.0328207179472,42.8580899568542,42.7182722833619,43.5064720822273,43.9570433368959,44.1626224955112,44.4289646511107,44.1150149573731,41.225110664907,41.6415268204978,42.7836279175925,42.9351784284847,42.473840482185
720,42.5628199217669,40.3062460931815,40.3066495151361,40.3062875602437,0,0,3,0,41.4620505039308,41.0114467603337,42.302403039557,42.8202556201452,42.7267739853453,42.7057968449426,42.7355937151343,42.6925194654794,42.8940674023656,43.1169870984673,43.0939172905819,42.608456511227,42.4743655213122,40.6042082851633,40.9794663121541,41.506805498479,41.7327996959671,41.3887028400008
900,42.0082804103544,40.3063058369419,40.306408042917,40.3062375347789,0,1,0,0,42.0889811773147,41.9312774903514,41.7608927802001,42.0391706617717,42.055610054062,41.9976666695921,42.016284442349,42.095630200186,42.1411929165543,42.2174002839924,41.9894452901951,41.8773945249524,41.7842757750419,41.7188163013364,41.7232483559259,41.7405530680687,41.7690177982148,41.7536329274658
1080,40.9429598424356,40.3062286639549,40.3064613532104,40.3063514874716,0,0,3,0,40.8970275882075,40.3253853098646,41.1306892863579,40.6111424068641,40.6774588430806,40.7637274258714,40.8599470057051,41.0112082853034,41.0895969144711,41.3493112764599,41.4965147693559,41.4803326448025,41.3007300005147,40.3854343797593,41.051269453119,40.9394039073793,41.2722794025269,41.1994153284572
1260,40.7838118302704,40.3075007935371,40.3064537600383,40.3074402838046,0,0,3,0,40.7586400859978,40.7642889844948,40.7545066026495,40.7438906211885,40.7478236268497,40.7477628653033,40.8026968762049,40.7958704773372,40.8471877386748,40.7933195880848,40.6949088271368,40.6415922494349,40.6169740465518,40.4558961278581,40.5101775581945,40.5503611059385,40.5634067085964,40.5642201667237
1440,40.7089509448764,40.3066667963453,40.3066719008932,40.3067062613054,0,0,3,0,40.7097762584442,40.5452659780644,40.6429455399487,40.7446708556958,40.7149082872313,40.7045027294979,40.6854186934087,40.6616513342641,40.612267077329,40.7149354213083,40.6960312056811,40.6975072187773,40.6748879180238,40.3375748763535,40.3351918817875,40.3379189995891,40.3908295978099,40.3789051935698
1620,40.4598965343102,40.3062728463323,40.30661484782,40.3062850283954,0,0,3,0,40.4772655300303,40.4838480288091,40.4251084923961,40.4681005003141,40.458968124703,40.4524893123072,40.4433163574514,40.4425881487855,40.4707664863886,40.4714773738946,40.467924329721,40.4636604098323,40.458526321025,40.3782028304785,40.3904043216825,40.4095532197262,40.4395373945555,40.4451321988343
1800,40.4235362114332,40.3065516635406,40.3066221096947,40.3065823702532,0,0,3,0,40.4366104291604,40.3926083104404,40.3541315858021,40.4330247295111,40.4280549493421,40.4202126150287,40.4083728484917,40.401759261704,40.4147992406748,40.4081832844736,40.4142863628114,40.3946669141453,40.3563509638555,40.315158521236,40.3297699907076,40.3378454442407,40.34008015053,40.3403129585083
1980,40.3469873569092,40.3062998155975,40.3064414945603,40.3062853173959,0,0,3,0,40.3544587036126,40.348494757726,40.3335030411506,40.3517672315315,40.3485194893067,40.3441454532931,40.3404111326803,40.3389985529763,40.3551292929843,40.342075586647,40.338832928408,40.3345763077226,40.3323336697927,40.3256073455071,40.3313350483038,40.3368586002871,40.3366807950603,40.3382153624096
2160,40.3162476773616,40.306346296193,40.3066192230778,40.3063251281863,0,0,3,0,40.3267768171852,40.3249192256404,40.3104771225178,40.3231519926402,40.3203415292672,40.3188848209101,40.315998944318,40.313927469093,40.3247624286469,40.3205374044115,40.3200443084246,40.3171347965474,40.3144824405106,40.3045483713492,40.303908440238,40.3098716428184,40.313212384595,40.3151685141497
2340,40.3174090049168,40.3064585714275,40.3063980356554,40.3064611460549,0,0,0,0,40.3185608381433,40.3193945800553,40.3177270062775,40.3176011054947,40.3178313632177,40.3178673465018,40.3178868647998,40.3167731150661,40.3176556869753,40.3170728741675,40.3171413562112,40.3173464137208,40.3177749437735,40.3189858675858,40.3187706934184,40.317618540596,40.3161493023409,40.3166966818129
2520,40.3175967522203,40.306416051132,40.306436743477,40.3063771181485,0,0,0,0,40.3177408909181,40.3170326999963,40.317355937466,40.3175638951495,40.3176854533607,40.3175864730656,40.3175575947185,40.3174475708371,40.3176542222757,40.3176041634481,40.317532393422,40.3175310148689,40.3176212059741,40.3177462959984,40.3177301893054,40.3173784577249,40.3174225506874,40.3173343630636
2700,40.3172923897458,40.3062534300524,40.3063099376205,40.3062481297495,0,0,0,0,40.3174194249387,40.3176623157963,40.3173865282323,40.317361811401,40.3173728930779,40.3173802633546,40.3171939669869,40.3172231974177,40.3174607402878,40.3173611763975,40.3173310480099,40.317336665624,40.3173366805845,40.3173982999102,40.3173557299493,40.317115939923,40.3172535627998,40.3173034997043
2880,40.3173615838299,40.306469679245,40.3064692703992,40.3064653602233,0,0,0,0,40.3175160384393,40.3183065520504,40.3174043589148,40.3174547019072,40.3174265734961,40.3173940237443,40.3173729821103,40.3172639332685,40.3176107702891,40.3175668275674,40.3175283822554,40.3174937793439,40.3174270092716,40.3175855367593,40.3175161840164,40.3173478137006,40.3174523617154,40.3174343010953
3060,40.3173447017361,40.3064276404391,40.3064291085151,40.3064207498412,0,0,0,0,40.3172875487468,40.3175177414556,40.3165758160446,40.3173804868418,40.3173520846409,40.3173287976599,40.3173010886261,40.3173102756271,40.3174750383263,40.3174382375651,40.317396225697,40.3173059284466,40.3172373467897,40.3174123667518,40.3174122355371,40.3173258379096,40.3173092781932,40.3172992124858
3240,40.3173492625912,40.3064366114125,40.3064344619147,40.3064348462142,0,0,0,0,40.3170830087695,40.3172532777787,40.3168489811235,40.3173528215092,40.3173389082583,40.3173286174956,40.3173338099097,40.3173435092352,40.3173834917006,40.3173718161021,40.3173625844308,40.3172071088875,40.317237958981,40.3173404766799,40.3173967069196,40.3172456304223,40.3172845887681,40.3173102694614
3420,40.3168995522974,40.3064471343119,40.3064331485222,40.3064325595302,0,1,0,0,40.3059307896935,40.3096987674658,40.3167334149862,40.3076673537851,40.315725998565,40.3164013062812,40.3172791896228,40.3172685305998,40.3148247105572,40.3165031337659,40.3167680819544,40.3172105917117,40.3170926452845,40.3092153210152,40.3102094488699,40.314836390278,40.3170592559916,40.3166760884948
3600,40.3104905189165,40.3063329068653,40.3064386566081,40.3064356387171,0,1,0,0,40.3067652578375,40.310843968844,40.3144672863614,40.3065412839025,40.3049906445231,40.3067392309488,40.3088526096987,40.3137922553018,40.3075593533639,40.3131096954828,40.3164580891977,40.316010452629,40.3156735698246,40.3093778301493,40.3110892796765,40.3138340338672,40.3165828666674,40.3162800836161
3780,40.3079578372483,40.3064364808883,40.3064372687367,40.3064428271616,0,1,0,0,40.3100996636293,40.3111777787587,40.3093331392028,40.3062881362882,40.3058579971553,40.3057602783056,40.3062707367257,40.3064244863884,40.3123581726547,40.3124689393682,40.3123958232935,40.3112935856529,40.3099202345618,40.3121181451503,40.3112174848349,40.3109489460444,40.3105871033173,40.3093561515528
