"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.4123157573097,40.3064705725179,40.3064372470446,40.3066479033284,0,1,0,0,41.2452677764305,41.7637688764523,41.4370541527342,40.5303032231089,40.4278996751019,41.1911739391166,41.5731213918852,41.5487603921701,41.3549761485956,41.4195892803611,41.3748560113343,41.5994646872127,41.5344880698117,41.7780841001991,41.7169292230411,41.6584043674695,41.6218871810127,41.5639078552032
900,40.8225923060277,40.3064705086119,40.3064365385374,40.306538743571,0,1,0,0,41.3450178741182,41.3553908116055,40.9207846705301,40.6454420260498,40.8516584944254,40.8733138589071,40.9140109469546,40.9578788227349,41.1233030838196,41.0800895040276,41.0355189068159,41.0158826161057,41.0620717832099,41.4027547405768,41.2902080634158,41.2643188916012,41.232887158878,41.1874089250645
1080,40.7292741188952,40.3064248843741,40.3064371023667,40.3065139603371,0,1,0,0,40.8586522953681,41.1290550322527,40.9106970107412,40.3998788154282,40.413092332247,40.4567204842055,40.7015939308014,40.8000687746503,40.8626905556185,41.0226445978208,41.0043500430762,40.941523247743,40.7998361146318,41.0316528710247,41.0093894109712,40.9965047329571,40.9767730507219,40.9591778583023
1260,40.6156263993041,40.306431732295,40.3064375779848,40.3064008301986,0,1,0,0,40.835453056706,40.8368742467112,40.7318842970608,40.422525246686,40.4261552152323,40.4632390090724,40.5865736916012,40.6408480382051,40.775363240827,40.7592150123597,40.7445692488541,40.7138030681114,40.6759896515331,40.7542911708022,40.7483157108906,40.726436684142,40.7151082017154,40.7091485804261
1440,40.5134938757545,40.3064946266273,40.3064376509994,40.3064525373636,0,1,0,0,40.6335800694532,40.6927676377777,40.5511184873052,40.3794973896654,40.3933734835569,40.3983789708389,40.4109736715782,40.4288905589328,40.5836975610335,40.6117773752753,40.6464564293859,40.6501448491895,40.6477599869058,40.6585753627275,40.6533888335058,40.6495454782126,40.6479766493733,40.6520357255304
1620,40.456682540302,40.3064575860435,40.3064380416177,40.3065871482438,0,1,0,3,40.4892480303651,40.4941949945829,40.2965861609258,40.3360854311752,40.3807910169004,40.3913105127929,40.4036229933802,40.4115086656657,40.4677353184784,40.453836128027,40.4451494622353,40.4318770123499,40.4006210897091,40.4682549746145,40.4660800039275,40.3686152306873,40.3233015625139,40.3093051941111
1800,40.3908333999949,40.3064650299776,40.3064417236244,40.305534184393,0,1,0,3,40.3857541857833,40.3690849426586,40.3585258077543,40.320090963501,40.326952563502,40.3324503296753,40.3390639776666,40.3422498410394,40.3418254249618,40.3318682061493,40.3285233631044,40.3313264768847,40.3202988617461,40.3638814802078,40.3638496789717,40.3607797566952,40.3604496934294,40.3601563333435
1980,40.3365795357542,40.306478415298,40.3064334907137,40.3064722369363,0,1,0,3,40.3180476600763,40.3152796448865,40.3235523159707,40.3099886037714,40.3107136008346,40.3114563112198,40.3123216310173,40.3141126891357,40.3086163888665,40.3076966285527,40.3067809057763,40.3059814969361,40.3065148405694,40.3135293664566,40.3156228435328,40.3217076627311,40.3365860858674,40.3292512044531
2160,40.3091662638763,40.3064710596529,40.306434328211,40.3067896093191,0,1,0,3,40.304744554883,40.3039232527578,40.3090895683613,40.3064966663988,40.3071313309829,40.3077360879899,40.3087187218245,40.3091168282981,40.3025663039799,40.3026306873936,40.3027417169796,40.3031347706359,40.3035086962555,40.3056959468807,40.3071145742085,40.3068297793363,40.3076172095762,40.3091884426346
2340,40.3024940594684,40.3064616510293,40.3064355640733,40.3064847398403,0,1,0,3,40.3019067689254,40.2999703042097,40.3034976350317,40.304017514783,40.3032979761807,40.3030676000984,40.3029319864282,40.3029660431341,40.3033529012487,40.3037719573391,40.3036985868087,40.302592182736,40.3026261551113,40.3016566940997,40.300648766616,40.300819276728,40.3014402818248,40.3017511724176
2520,40.2987789408178,40.3064334135843,40.3064338594641,40.3065674478384,0,1,0,3,40.2997785565236,40.3001173610764,40.3014102116291,40.3028961613212,40.3009723566564,40.3004487186334,40.3004147256276,40.3000077501293,40.3011563226529,40.301226483295,40.3012244985236,40.3013252675312,40.3013068914815,40.2996413860707,40.2994382723327,40.2995803512652,40.2996676021198,40.3002932813908
2700,40.3010874024226,40.3064433975305,40.3064437405235,40.306445330465,0,1,0,0,40.3030864806977,40.3018381650462,40.3023420433364,40.3042900847936,40.3025246737592,40.3010566425997,40.3008380195879,40.3007818951878,40.3014679379799,40.3009018936589,40.3009008956464,40.3011225192257,40.3015405449708,40.3009681958037,40.300759427329,40.3009228407768,40.301177752028,40.301465752119
2880,40.3026980450521,40.3064370492394,40.3064396793845,40.3064446908428,0,1,0,0,40.3030424675446,40.3021121630422,40.3036132333373,40.3048182134774,40.3042741557943,40.3035707962433,40.3032084364029,40.3031807220352,40.3027273181344,40.3027258604765,40.3027933205959,40.303169206393,40.3031703367485,40.3016588791861,40.3016416784209,40.3017415539212,40.3030182211191,40.3032270792052
3060,40.3041438089075,40.3064427031861,40.3064390250328,40.3064640788098,0,1,0,0,40.3040308878419,40.3028655674745,40.3045147198993,40.3052601465896,40.3050565985288,40.3047516486788,40.3043449223963,40.3039386297489,40.3032582283179,40.3035011334124,40.3036541572458,40.3038493353234,40.3039125049336,40.302497440207,40.302574009969,40.3026317717869,40.3041638231591,40.3042459001803
3240,40.3046482218686,40.3064443383769,40.3064359942122,40.3064343691669,0,1,0,0,40.303692960742,40.3038535546417,40.3049528401976,40.3054350166182,40.3051235615717,40.3049629226203,40.3048370504205,40.3047345226473,40.3039232512139,40.3042261141399,40.3042707583977,40.3042029998923,40.3042631769757,40.3033733092959,40.3034363459815,40.3034640487667,40.3045345079478,40.3045636855109
3420,40.3047996101529,40.3064458572791,40.3064361059685,40.3064404401626,0,1,0,0,40.3038443029952,40.3042904105009,40.3048442380555,40.3055501083072,40.3052463788086,40.3050637368234,40.3049469099832,40.3048897374398,40.3043076098121,40.3043994355685,40.3044059792412,40.3044723422385,40.30431480038,40.303953798995,40.3039825630234,40.304091083956,40.3046285969074,40.3047161937657
3600,40.3047885570545,40.3064489049624,40.3064363524101,40.3064389365526,0,1,0,0,40.304286160062,40.304468190727,40.3047774356175,40.3056527869927,40.3054046557824,40.3052855968794,40.3051029503361,40.3049958005642,40.3045023384855,40.3045711915558,40.3045929960174,40.3046874858042,40.3046481002947,40.3043090346449,40.304352800378,40.3044676521607,40.3046702469807,40.3047240541092
3780,40.3042115312509,40.3064619279942,40.3064373385314,40.3066089760528,0,1,0,3,40.3030966769419,40.3031216896148,40.2956712561396,40.3054768650063,40.3052814975515,40.3050111682591,40.3048374709433,40.3047031374044,40.3027453380733,40.3022211797005,40.3015060242113,40.2995377574054,40.2984416917462,40.3031147384232,40.3023944885166,40.3007829117431,40.2975306633228,40.2963850266059
