"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,44.9465662211993,40.3064475606917,40.3064375321231,40.3064375551837,0,3,0,0,40.381311627587,42.5920989239893,47.7708129346309,40.709138738399,41.7602983935037,42.8417064530509,44.099572488587,44.9768182194811,41.113891708968,42.5401351170606,44.1382965617235,45.8090572887941,46.9150730855884,41.7871031571826,42.2410631208483,43.2275570500765,47.1514644647098,46.8708166196996
540,41.7709028745352,40.3056944624932,40.3064485883596,40.3064206795541,0,1,2,1,40.6186687103699,40.9117473582216,40.5238795781888,40.4850800832481,40.59192031948,40.6853587203273,40.9240719482977,41.2277288023329,42.4391106984582,42.6508754271812,42.7123021325841,43.0685810249652,43.2309301796726,40.6990939590488,40.7073094797357,41.9077983426288,42.1953795310696,41.2987725466117
720,40.4730702050009,40.3070757958347,40.3065056350722,40.3067795711128,0,3,0,0,40.472203573568,41.7165332193942,40.7319543344005,40.3170490871866,40.3236756472771,40.3331320850586,40.3567248636927,40.3738414745696,41.2965367091723,41.9594209385465,41.9536149166585,41.6179109033736,40.9973129589557,41.8870692200134,41.6997487653454,41.1607188709573,40.9744264903537,40.862814482016
900,40.726428526306,40.3064965267952,40.3063823760752,40.3062406860329,0,3,0,0,40.8314437166174,40.7866993238661,40.570275008712,40.4192923566691,40.4289926343357,40.439014206013,40.4413697222379,40.464061614166,40.7397591356413,40.7090210973875,40.667174747435,40.6571046604536,40.6901369628498,40.6926496688062,40.6449810698316,40.6295526682825,40.6020149901072,40.5932894594822
1080,40.4000300239732,40.3066319150497,40.3064842227206,40.3064757474735,0,3,0,0,40.3779715409176,40.5358803368386,40.3782329214705,40.3337958224713,40.3393095833859,40.3388781393432,40.3405453736258,40.3440376849073,40.5611326119475,40.5953681458269,40.5715027376704,40.5510632324951,40.519139175232,40.5724610367331,40.5677995858859,40.489872939992,40.4436674058201,40.4426632493645
1260,40.3689930756179,40.3066993438955,40.3065051936904,40.3065032386786,0,3,0,0,40.3926643230734,40.3961334884981,40.368189910694,40.3214303030772,40.3284176049087,40.3316916407825,40.3348594171672,40.3402020691701,40.4004707539761,40.3949189372432,40.3749568492349,40.3670283471175,40.3614130636638,40.3900934525228,40.3778010899061,40.3721787343866,40.3736629288829,40.3726432202881
1440,40.3143069436781,40.3068195086126,40.3064291979771,40.3064513485895,0,3,0,0,40.3132797424446,40.3367137090396,40.320989530233,40.305901036535,40.3050278649332,40.3047062226606,40.3047185151194,40.3056936705147,40.3357287599057,40.3362478508306,40.3272654677014,40.3224906303775,40.3132179618546,40.3319025691175,40.3322875338429,40.3380694298512,40.3398341986471,40.338899064543
1620,40.310599235315,40.3066345267876,40.3064412035137,40.306486273332,0,3,0,0,40.3109838361267,40.3149422748003,40.3042524517387,40.3044436697754,40.3058663096212,40.3074178931303,40.3095061883591,40.3107925210269,40.3078234604862,40.3072545786897,40.3067313329187,40.3058781830295,40.3055725696764,40.3171100922315,40.3163210334331,40.312523925561,40.3069087426235,40.3062953078714
1800,40.3005147094777,40.3066354963098,40.3064465258327,40.3064711134568,0,3,0,0,40.2991600863112,40.3016637067306,40.3011344460698,40.3008975520028,40.2998821561885,40.2996254958006,40.3005686136333,40.3009693859945,40.299728153236,40.301445314741,40.3019638274095,40.3016079773049,40.3017499283769,40.2998448246546,40.3009008581796,40.3015454464244,40.3005506515734,40.3014053098381
1980,40.2979251910346,40.3066745180101,40.3064353323342,40.3064785289641,0,3,0,0,40.2984969925509,40.2989203201932,40.2966162408832,40.30142125181,40.2993293499424,40.2968755507658,40.2964818450602,40.2963791871841,40.2983126379075,40.298053245784,40.2978605629227,40.2975376624119,40.2972592319316,40.2977621978495,40.2982166131466,40.2972233192064,40.2973151726615,40.2971313206955
2160,40.2956555036628,40.3067798486633,40.3064375831616,40.306443669449,0,3,0,0,40.2956964848932,40.2972450929001,40.2951178224591,40.3002439492793,40.3001039183398,40.2991095100135,40.2976943942885,40.2966399884162,40.2967031721901,40.2967245163595,40.2968802002897,40.2964526153474,40.2948924331769,40.2962122343363,40.2964394728479,40.2952783754697,40.2950322383336,40.2949895216957
2340,40.2952478626014,40.3067046927723,40.3064373973797,40.3064326861007,0,3,0,0,40.2954639563554,40.2954211349967,40.2963653607634,40.3004680925029,40.3001629535137,40.2999198672173,40.2990589354774,40.2974158189847,40.2956950349981,40.2956327459268,40.2953325465661,40.2949866131119,40.2951616139775,40.2951243064955,40.2951443764939,40.2951971158458,40.2953094075095,40.2953551905302
2520,40.2952771735713,40.3066864425698,40.3064375281856,40.3064479835211,0,3,0,0,40.2946943157018,40.2950880474047,40.2956527467062,40.3009956598703,40.3000194537139,40.2994546508649,40.2989682752304,40.2985171187071,40.2946329367063,40.2944305314106,40.2942911596654,40.2941878229913,40.2942103264019,40.2950226953776,40.2950018526532,40.2949086718899,40.2948434616409,40.2950517304694
2700,40.2949627180519,40.3067277523648,40.3064372320233,40.3064255868528,0,3,0,0,40.2945648554465,40.2946644677176,40.2952332534431,40.3012200010232,40.3007853239882,40.3006227100549,40.2992830068775,40.298351659445,40.2944941565888,40.2942942412283,40.2941505343128,40.2939506854647,40.2941795086621,40.2947672922937,40.2947666698068,40.2949155132195,40.2953840057451,40.2953937562651
2880,40.2941797546764,40.306695588609,40.3064365292933,40.3064275015772,0,3,0,0,40.2942505670819,40.294522305834,40.2955291874877,40.2997405667197,40.2987931593248,40.2983442841899,40.2985201351122,40.2979589012039,40.2943212958914,40.2942338143744,40.2941654457612,40.2941183239499,40.2942810259471,40.2945120523148,40.2944664062746,40.2945410713681,40.2945364620733,40.2947982495728
3060,40.2944572797665,40.3066557016769,40.3064359026363,40.3064271959114,0,3,0,0,40.2945412427428,40.294559442181,40.2960362669142,40.3013406029178,40.2993225807806,40.2981532763066,40.2984733262337,40.2982633273706,40.2944589677968,40.2944179382974,40.2943947877829,40.2943594508704,40.2944992706629,40.2946307237882,40.2946771732683,40.2947807103171,40.2948824227621,40.2949237404451
3240,40.2944244668003,40.306724982726,40.3064355544067,40.3064088964001,0,3,0,0,40.2944241889209,40.2944650103629,40.2950446842607,40.3011214110862,40.3004858685326,40.2982464723234,40.2979788441457,40.2978100448238,40.2943039267143,40.2943222229455,40.2943279413945,40.2942847353569,40.2941656829135,40.2944350066806,40.2944382018545,40.2944915907767,40.2944523986353,40.2945190585189
3420,40.2948064072034,40.3066382917064,40.3064357573218,40.3064200183562,0,3,0,0,40.2945535459161,40.2946269259146,40.2952711770208,40.3008279649057,40.3008186407564,40.3001483318712,40.299376628193,40.2989217776083,40.2945124040973,40.2945136920944,40.2945210247326,40.2945280876579,40.2945592066663,40.2945916149327,40.2946509917434,40.2947911950168,40.2949398050608,40.2949399942834
3600,40.2943633660726,40.3067243318384,40.3064367613105,40.3064004514871,0,3,0,0,40.2944102539129,40.294551804499,40.2950743183911,40.3012533696591,40.3002744453034,40.2994595384624,40.2989847269624,40.2985047243614,40.294394854175,40.294380340689,40.2943791322184,40.2943899713988,40.2943656507467,40.2945535452123,40.294612023374,40.2946812755237,40.2946315756863,40.2946379216372
