"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.0729241845285,40.3064332548241,40.3064379321092,40.3064319748478,0,1,3,1,40.5643063733133,40.3817907649741,40.6000018118198,41.3499632620734,43.3396188385017,45.021130035698,46.6506898629513,47.6049202284007,42.4225711179434,44.0401305993645,45.5007452781415,46.9355178365784,48.0304734278951,40.5641588391505,40.918179234049,42.2236504161705,44.1765395442782,42.8108276900631
540,44.5829113024956,40.3071715810635,40.306363797007,40.3071760501459,0,1,3,1,41.2482013072059,42.4461557694911,41.8977298094546,40.5666914845582,40.6336843291763,40.7032750692792,44.3148947947789,42.7374075340062,41.8206803959562,41.667470498602,41.5541865363923,41.3817483075357,40.9333104578795,40.6458410055836,40.9218256364204,41.1799422606114,41.6593855514916,41.2107252819341
720,43.127591251719,40.3061077430589,40.3066142361206,40.3061832661181,0,1,3,1,41.8165976829929,41.0546946399654,40.9987147805135,40.6565646881049,40.6321230316804,40.6674962906204,41.8862561672247,41.7427213089912,41.1824289612689,41.220369516864,41.1288777006965,40.9037685832828,40.4506943133816,40.5892582893017,40.5769289031495,40.5981637573217,40.6313575220761,40.7835110447777
900,40.7533966401461,40.306123446513,40.3066146235999,40.3061908142653,0,1,3,1,41.0179208751916,40.7028040153154,40.5247842270698,40.454021348989,40.4593734044248,40.4727847982633,41.2900989890478,41.5285995573802,40.5000520757883,40.4991226303061,40.4920646024456,40.4660421629201,40.3875376124821,40.4806439857255,40.5482646331099,40.5867405018513,40.626375934117,40.6272127995872
1080,40.3931712045106,40.3064731814894,40.306596858108,40.3065113587934,0,1,3,1,40.6168570774377,40.5006304627677,40.3920633390459,40.3662262519277,40.3682269390393,40.3716218916825,40.6618563538989,40.6888936883714,40.529509280449,40.5466486089029,40.5110876100704,40.4108952619918,40.3377055436935,40.3096550620595,40.3694795502744,40.3827714753641,40.4032715418827,40.4011327744258
1260,40.3670830807147,40.3065178473993,40.3065035096612,40.3065037868387,0,1,3,1,40.3984258346896,40.3759399855039,40.3594685439022,40.3372305869492,40.34803066864,40.3558070809099,40.3585714140692,40.4746082837311,40.3809133934392,40.3778869663844,40.368091358031,40.3508275912005,40.3374436792234,40.3436654478805,40.3521628764433,40.3602860495092,40.378227190785,40.3799409816863
1440,40.3388774161413,40.3062583222896,40.3066118344889,40.3063584697543,0,1,3,1,40.3420637024301,40.3175098726477,40.3546923727879,40.3222947201936,40.3261879152085,40.3326497866791,40.3344743073228,40.3597057333768,40.3380008682703,40.3438054033134,40.3454607268285,40.3323047900589,40.3265639944382,40.2974714075583,40.2965460068202,40.2989281658519,40.3312996484278,40.3274974276024
1620,40.3252703604812,40.3063946623972,40.3064749528815,40.3064142397746,0,1,3,1,40.3218112448586,40.3133947533839,40.3103513995315,40.3136079968129,40.3187930663095,40.3206669957316,40.318833762744,40.322678923245,40.3123337159762,40.3124377169713,40.309525046835,40.3073847635578,40.3057915710022,40.3098906842479,40.3119317997983,40.3108556010418,40.3138008609065,40.3099420913486
1800,40.3098642718779,40.3064507517804,40.3066567658185,40.3065182071233,0,1,3,1,40.3102884417258,40.3050383739217,40.303515665247,40.3083206606158,40.308238003974,40.307873713181,40.3074634664916,40.3072195959767,40.3072142496662,40.3080105416225,40.3088581357702,40.3057318307494,40.3056614196613,40.3017887397902,40.3013759606827,40.3017402452823,40.3017645886387,40.3034573568618
1980,40.303881222607,40.30642795832,40.3065142815705,40.3064288909885,0,2,2,1,40.3033568617523,40.3048567488188,40.3032354418149,40.3020506538042,40.3031060111615,40.3034004707347,40.3031361809377,40.3037280656954,40.3043292792705,40.3044569399181,40.3046984757197,40.3051215063051,40.3050701235378,40.3064626593832,40.3073129688911,40.3061052830365,40.3047417077488,40.3044109269448
2160,40.3027122589012,40.3063015293279,40.306491557395,40.3063503620612,0,2,2,1,40.3021569926798,40.3036922781049,40.3034307266285,40.3036059993407,40.3024464528521,40.3024857430372,40.3027566531908,40.3024992235984,40.3030309346823,40.3031071681383,40.3028932805005,40.3036868917911,40.3044333639715,40.3017878409744,40.3013350083204,40.3017893765778,40.3019676281208,40.3032787373755
2340,40.3022927007752,40.3065750109085,40.3064434612185,40.3064682582809,0,2,2,1,40.3024017044118,40.3035868344195,40.3022975439486,40.3044022255552,40.3015874999152,40.3017696831912,40.3022499041207,40.3023315243601,40.303062833929,40.3032750485636,40.3033424567729,40.303531189791,40.304132734361,40.3052748881143,40.3036819554122,40.3026353970543,40.3028704514358,40.302714381936
2520,40.3021949693006,40.3065032197561,40.3064706176252,40.3064364935454,0,2,2,1,40.3023551641954,40.3024874586453,40.3017941251901,40.3036567104324,40.3035718710333,40.3023162834244,40.3023327885408,40.3026268106419,40.3023719993305,40.3024401890536,40.3024936361437,40.3025993815727,40.303012405609,40.3039616611681,40.3033044196964,40.3019194954159,40.302397255239,40.3023015331507
2700,40.3021545938748,40.3065243666508,40.3065160157466,40.3065018991864,0,2,2,1,40.3025857601986,40.3029474038063,40.3023624059461,40.304051846759,40.3046794872627,40.3043744487242,40.303488212284,40.3032140438725,40.3030787352184,40.3032339702221,40.3033197309044,40.3033634191511,40.3034819204768,40.3041466732028,40.3043197622128,40.3039461281538,40.3022942705769,40.3023374800509
2880,40.3021363638153,40.3065419176494,40.3065077249877,40.3064375740667,0,2,2,1,40.3026606258355,40.3029853945303,40.3026308142558,40.3042154281704,40.3040505515558,40.3043056591574,40.3043571606182,40.3037950338029,40.3031033521056,40.3032321563542,40.3033389037114,40.3035442287856,40.3038544920268,40.3029536621242,40.3024191227059,40.3020062150666,40.3021902384885,40.3022586802954
3060,40.3021968319813,40.3065362272582,40.3064915493416,40.3064429836984,0,2,2,1,40.3027029348158,40.3030094604844,40.302763895269,40.3042824842087,40.3040495995623,40.3037249781049,40.3036460672809,40.3034140060904,40.3034427101151,40.3035698002518,40.3037548635199,40.3040322999365,40.3042079488252,40.3037143164639,40.3027867337712,40.3022645644574,40.3021793617722,40.3021569618756
3240,40.3025857169741,40.3064461884096,40.3064728046683,40.3063799824865,0,2,2,1,40.3028855580553,40.3027796614877,40.3024823460642,40.3040988276517,40.3039962549419,40.3038114024507,40.3033308268802,40.3031565096473,40.3034823420715,40.3036391751379,40.3038408023122,40.3039582645745,40.3040269178366,40.3033070095226,40.3027090787772,40.3020149357084,40.3019502268435,40.3020036519527
