"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.9886654013908,40.3064032472758,40.3064448031687,40.306402850363,0,0,1,0,48.3017147041069,46.6098331054243,44.854226257583,46.5303132411776,46.1478840352599,45.8148147604193,44.9703140109097,44.4323556274959,46.0111125273675,45.5320332846635,45.1350356072497,44.6600449840093,44.3487497596984,42.5802936422715,43.2204108663431,43.3542310287174,43.1955304366049,42.8645996361958
900,44.97560779037,40.3063962139161,40.3064510567262,40.3063984703128,0,0,1,0,45.9608716304531,45.7467289442997,43.9033060508148,44.5588749680627,44.2555111292824,44.1391511617261,43.9123817738931,43.7854602681083,44.3092049367023,43.8482097762377,43.6458934247509,43.4609268458217,43.449440505647,42.4378741025667,43.0178096014038,43.184189693691,43.3716068747162,43.3994717838562
1080,43.3566343816844,40.3064293194064,40.3064496863436,40.3064252214862,0,0,1,0,44.4495805118831,44.1920370562199,42.5729268501241,43.5780732894169,43.3650241437125,43.1614293377629,42.8933361827313,42.8435418009097,43.2796041850837,43.0467623704656,42.8561965124814,42.7454940695056,42.8781803856017,41.2712282197441,41.9928400945561,42.452092268702,42.5383144515247,42.5857400149966
1260,42.353485310949,40.3064385508072,40.306443126422,40.3064365420032,0,0,1,0,42.6793922553089,42.872026376473,41.8871878608962,42.3053660084942,42.2023262096205,42.1212584619786,42.0676108575817,42.1768080095439,42.4756237389389,42.2931776507479,42.1873175445333,42.1538624158409,42.2803999196406,41.2280466370401,41.4956855112607,42.0140764093045,42.2426394593053,42.1910336649888
1440,41.7193398573087,40.3064149533407,40.3064495359163,40.3064128037044,0,0,1,0,42.0548855885787,42.2300356507056,41.2590615170682,41.9195736913042,41.876252739413,41.7893259921283,41.6564688208091,41.6809603838959,41.8955816137255,41.7912545190489,41.7706773338901,41.7165393630289,41.7261450360514,40.71883969042,40.7274023660796,40.9099623029258,41.4184535823824,41.2587500009057
1620,41.099973639844,40.306458296844,40.3064457781267,40.3064985557464,0,3,1,3,40.3093595250499,40.4293950880184,40.3034073442515,40.8869496569214,41.3924296656202,41.4721568801747,40.9503406012843,40.659494435579,40.9236504538323,40.8178485401706,40.7182812823374,40.5479907674364,40.4003048008095,40.5321988110463,40.6252166382132,40.6469324572883,40.7080278272052,40.6273551797692
1800,40.5068602110672,40.3054367190104,40.3064512432047,40.3054251613925,0,3,1,3,40.4568999462089,40.4029634519267,40.4817277437599,40.3123439771952,40.3401725818977,40.3972018511146,40.3984217842147,40.4478977355467,40.5143178940907,40.4488762450924,40.417588686089,40.3952980656227,40.3655996137966,40.3745640901567,40.4452528314385,40.4512922225702,40.4562427529785,40.4302784195846
1980,40.3275205549139,40.3063958695362,40.3064558708258,40.3064699643753,0,3,1,3,40.3136173000992,40.3285273786649,40.3432332149132,40.30288527989,40.3008617539891,40.3011088145456,40.3036475673203,40.3152897590806,40.3433590299902,40.34396109193,40.3391012378724,40.3250417529761,40.3133250223381,40.3203519222891,40.3314678772181,40.3353327220403,40.3310364467384,40.3227730092311
2160,40.3055414194226,40.3068102554636,40.3064608014452,40.306846194166,0,3,1,3,40.3016054436931,40.29934270529,40.3018040112159,40.3075619207882,40.3084343403588,40.3073339256944,40.3041217132835,40.3025260259547,40.3042231439888,40.302774613453,40.3015498117734,40.3026403544424,40.3033615189361,40.3029565721939,40.3047268782935,40.3087122701206,40.3055641994209,40.3040529277605
2340,40.2970132136946,40.3066407518677,40.3064569941107,40.3064316503527,0,3,1,3,40.2950899649697,40.2976033112495,40.2964459017136,40.2989952983217,40.2979352487259,40.2977987623495,40.2969380701416,40.2966316060037,40.2964958974377,40.2960696532166,40.2973158212677,40.2974589301145,40.2983691669384,40.3011741905828,40.3006322194374,40.298307390572,40.2992653606772,40.2985429445388
2520,40.2969155134907,40.3064013396747,40.3064557556547,40.3064021357539,0,3,1,3,40.2945671743566,40.2964500667531,40.2968409960587,40.3002814400522,40.2999580007407,40.2997906711518,40.3004269678589,40.3001380150666,40.3008434644877,40.3008713497824,40.3007185103332,40.3009227218552,40.3022537201122,40.3015547254521,40.3009597758803,40.2966114864251,40.2960171777235,40.2959726077391
2700,40.2939193639062,40.3068531105328,40.3065074611596,40.3066772861393,0,3,1,3,40.2937950612609,40.2971740165272,40.2940835105338,40.3008620384004,40.2995108273307,40.2983677574554,40.2959410724695,40.2953785486978,40.2945362041064,40.2943968316605,40.2955249636561,40.2958142484299,40.2966574992206,40.3011134466226,40.2997670454446,40.2967946930075,40.295020699591,40.2948439630599
2880,40.2958572984898,40.3067069491664,40.3064815872899,40.3065886252164,0,3,1,3,40.2949252448645,40.2960602664035,40.2942612763536,40.3012798361422,40.3007241590357,40.3001527375606,40.2997150047638,40.2997884269004,40.299072668945,40.3013192327417,40.3023561343327,40.3020498029936,40.3030021888737,40.2965492046802,40.2955313683475,40.2942792243403,40.2946141966862,40.2946667485951
3060,40.2941965484724,40.3065392243346,40.3065068900878,40.3067341967431,0,3,1,3,40.2955046257257,40.2968739023016,40.2943732564452,40.2980224766028,40.2978837757935,40.2971280352023,40.2965127148259,40.2958631856081,40.2962585022652,40.2955722654614,40.296336937376,40.2967344889594,40.2972806768053,40.2952650595187,40.2958594756332,40.295835417629,40.2946573709204,40.2947340163442
3240,40.2961036718424,40.3065980074902,40.306510156275,40.3066710825798,0,3,1,3,40.2934759785338,40.2970899530911,40.2963901585609,40.3001836158293,40.2989868114419,40.2991168361848,40.2980917006375,40.2970242577938,40.3020822834672,40.3020432273875,40.3023429260328,40.3033328534566,40.3028436685217,40.2951217672773,40.2955841172716,40.2946355297019,40.2948114587653,40.2953090413037
3420,40.294654252298,40.3067418502816,40.3064685952939,40.3066476841772,0,3,1,3,40.2938770702861,40.2978706552787,40.2941752382695,40.2999180203876,40.2971750067011,40.2961345835743,40.2956712504821,40.2959434217912,40.2947631694639,40.2952151643031,40.2961213657219,40.2964592264208,40.2973229288533,40.2961532208963,40.2967972271682,40.2961014395437,40.2944747957526,40.2948353098554
3600,40.2970409520494,40.3066760859377,40.306431328338,40.3064201576999,0,3,1,3,40.2955310001457,40.2962887090746,40.29863445874,40.3023107725683,40.3019257980373,40.301316583981,40.2984295802092,40.297688223261,40.2988380711197,40.3020510545602,40.3006532749509,40.3001815164332,40.3028389161392,40.2983469316934,40.2958055242846,40.2954225232674,40.2949797658332,40.2944987866853
3780,40.2949314378931,40.3068470821428,40.3064873055419,40.3067983193101,0,3,1,3,40.2951416405105,40.2967822841919,40.2940188811319,40.2987809958651,40.2983351923745,40.2971090243328,40.2964317826629,40.2962851774637,40.2950209117882,40.2945666886305,40.2956449540476,40.2967249788973,40.2974302962375,40.3016531197948,40.299578805307,40.2979288945264,40.2941569753319,40.2943905242199
