"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4719419111794,40.3064295983221,40.3064379107729,40.3064287505205,0,0,3,0,47.3229979105926,40.3806300717204,49.863212873401,46.8170459551457,47.6911706297423,48.4157245508469,49.0928626185353,49.4426843289999,42.4036550204896,43.889196292989,45.2128597859636,46.5626800846975,47.5694266421613,40.5563077213259,40.9891738648336,41.7199317320923,48.3109006983084,48.3623384344068
540,44.1135915379046,40.3071626363514,40.3063449146867,40.3071620762784,0,1,2,1,44.6649813045762,42.507778990215,42.6464266086995,42.4574597942138,42.6045877836782,42.0716282916045,41.605920340395,41.1426586134247,42.3371976301657,43.1433832665071,43.3912179332168,43.7171762799278,43.3903099920142,41.2768052625697,42.1791940846574,42.6662770096937,42.6376205680748,42.6054283130399
720,43.1346511797429,40.3061608806755,40.3065194301871,40.3061453171513,0,0,3,0,42.0399473618024,40.6504336359667,42.7729308710557,42.6535997530849,42.7351064190486,42.7826475404261,42.6920036795552,42.7833751133035,42.8803270799539,43.1604178961014,43.1738152193073,42.951428595286,42.7579486030956,40.4753464484061,40.5905239690996,41.0898217730972,41.6850400187997,41.5554112546856
900,41.3302494460886,40.3063061949762,40.3066718456566,40.306332420582,0,0,3,0,41.4580689350845,41.4149911544447,41.1563833680923,41.4690064146115,41.468056734217,41.4135720459078,41.3153681147736,41.2365861955703,41.4738935280443,41.4551104824184,41.4378997524882,41.4075545236331,41.3389810452352,41.0190943932824,41.2148421146917,41.3336502178127,41.3959751431027,41.3768929437354
1080,41.2897108694688,40.3064817261215,40.3065444258607,40.3064964418094,0,0,3,0,41.3238812996687,40.9631480607429,40.6368899223423,41.3163259784277,41.3169023664467,41.2960305754498,41.2714563959023,41.1999408530505,41.2696849122771,41.1909148681159,41.1013345491011,40.9526695699951,40.9415829864692,40.3866086452301,40.4665950991127,40.5304853226216,40.608566767078,40.6341452470235
1260,40.6704513371277,40.3063453780326,40.3064973718321,40.3063329370683,0,0,3,0,40.7184612337541,40.7106318329522,40.5776335174928,40.6945469953211,40.6746580334063,40.6385244115134,40.6216237064414,40.6199650503583,40.6233458621548,40.603644082843,40.5752903149166,40.5599122787705,40.57965138159,40.4844023733777,40.5343739492738,40.5812881306032,40.5980704561497,40.5702441724146
1440,40.4444735649727,40.3063092291195,40.3066223834218,40.3062863258425,0,0,3,0,40.4966118991893,40.5108343809576,40.413231177534,40.5194387372277,40.4909191397227,40.473077034653,40.4582700379445,40.4225005828552,40.5087250091208,40.4700138975892,40.4639223798113,40.4589830306673,40.4423420425414,40.3300071347717,40.3301696822716,40.348449674894,40.4143823903067,40.4205859742613
1620,40.3628110917193,40.3062974082792,40.306402574721,40.306297402298,0,0,3,0,40.3741768685402,40.3798861074974,40.35801087785,40.3725740462888,40.368415041894,40.3638115655241,40.3588097984233,40.3596816023261,40.3674649971054,40.3647972038417,40.362930313328,40.3664051946707,40.3714030781903,40.335390349637,40.3456456329132,40.3523239526934,40.3658512279161,40.37270280319
1800,40.332147213877,40.3062614998647,40.3065399008796,40.3062368824583,0,0,3,0,40.3402596241378,40.347120987385,40.3245443795672,40.3370786572526,40.3350270226406,40.3312516629486,40.3298495240479,40.3264633572175,40.3490402973093,40.3499770132437,40.348904842566,40.3406127062092,40.3298331534104,40.3035001986119,40.303605081812,40.3072430271554,40.3081818488402,40.3153131527631
1980,40.3129232964895,40.3063929440527,40.3064446608118,40.3063794958246,0,0,3,0,40.3151500159104,40.3168773274963,40.3113531025526,40.3141153523203,40.3138837237998,40.3134555474806,40.3128759467566,40.3130673366441,40.3169776609499,40.3153625916447,40.3137393318669,40.3112776476015,40.3123514410396,40.3104995420217,40.313321599475,40.3125092970416,40.3124384821406,40.3143278347615
2160,40.3045229623922,40.3062491623999,40.3065787256017,40.3062020782168,0,0,3,0,40.3080577092727,40.3082860656558,40.3045239934676,40.3056645595102,40.3053842739697,40.3045453320982,40.3043515920858,40.3039028166644,40.3072230858017,40.3084708020794,40.3076910278796,40.3032127920533,40.3041753605533,40.29962806475,40.2981976803016,40.2991290103455,40.2999378351804,40.3008864000781
2340,40.3007982972487,40.306302340861,40.3065057066549,40.3063052236977,0,0,3,0,40.3027857342882,40.2993402747268,40.2976974385259,40.3014523338141,40.3011620667519,40.3005367737694,40.299488239603,40.299003082476,40.2995232412413,40.2989940226692,40.2985101930068,40.2980353555546,40.298030215085,40.3038218205024,40.3036076944056,40.2991126577115,40.2980617878265,40.2981035499217
2520,40.2967353167832,40.3062943802623,40.306545170659,40.3062772155129,0,0,3,0,40.2973643179885,40.2968733136949,40.2968919409438,40.2968693250434,40.2967213880395,40.296607626234,40.2965686069816,40.2965515422649,40.2969084624965,40.29673762268,40.2966101693679,40.2964852015504,40.2964538760935,40.3005300683694,40.2995823892894,40.299298328788,40.2971501935194,40.2967526719001
2700,40.2963768678143,40.3064985427968,40.306524482214,40.3064087299319,0,0,3,0,40.2965188386723,40.2957968743705,40.2975096608691,40.2962679339724,40.2962201189852,40.2962326406267,40.2962091955165,40.2960874665207,40.2962112589294,40.2962532341325,40.2962042170673,40.2960604854628,40.2959797697869,40.2990900680829,40.2984178695164,40.2980410426244,40.2973175835046,40.296517521147
2880,40.2953404299532,40.3063634354845,40.3065106452705,40.3063019515459,0,0,3,0,40.295719169808,40.2954394285104,40.2981365335576,40.2959418566502,40.2959252739038,40.2959900724466,40.2958941820218,40.295816727784,40.295673487931,40.295894972373,40.2956544624308,40.2956148293226,40.2957892913539,40.298902432058,40.2982129500533,40.2971488871302,40.2967824233638,40.2960192562114
3060,40.2953046672518,40.3063454008178,40.3065447415247,40.3062891430143,0,0,3,0,40.295346131576,40.2952708524544,40.2945664056088,40.2954885674877,40.2954671455998,40.2953985688454,40.2951325581411,40.2949233613743,40.2952289243612,40.2951165699517,40.2950912761961,40.2948522176225,40.294876615095,40.2981570488736,40.2968022241063,40.2956277670503,40.2946174870502,40.2946094644324
3240,40.2942869186361,40.3063055944446,40.306478316405,40.3062898527701,0,0,3,0,40.2946724094124,40.2951354358942,40.2958707413452,40.2948543206726,40.2948635898331,40.2949616484149,40.2949122476434,40.2951100420166,40.2944806724782,40.2944197721613,40.2943887209199,40.2942756162123,40.2944959370275,40.3007047218857,40.3005542915109,40.2995401790824,40.2953699341533,40.2948727229444
3420,40.2947721473879,40.3063087700792,40.30653129059,40.3062334078567,0,0,3,0,40.2947522581077,40.2942778239054,40.2943487880227,40.2947802784973,40.294804788618,40.2948057910373,40.2946927023441,40.2948827192426,40.2943241552387,40.2942980130895,40.2943343157553,40.294552416936,40.2943758296329,40.2981277912762,40.2973391635381,40.2969933625762,40.295142597496,40.2943258330643
3600,40.2948645006521,40.3064303102845,40.3063385177041,40.3066562433274,0,1,0,3,40.300820303823,40.2961175381942,40.2939652196547,40.297401826459,40.2951054048819,40.2950647116913,40.2948539740836,40.2950950177159,40.2951407792659,40.2949107309391,40.2950270174191,40.29507250154,40.2949230323662,40.2959632924011,40.2957558336503,40.2951807945218,40.2955156368157,40.2958201418168
3780,40.3016923523943,40.3063947705248,40.306462806921,40.3055776897211,0,1,0,3,40.3032079764737,40.2989971032373,40.2993691562279,40.3052035318988,40.3025082518465,40.301279855834,40.3002901611287,40.3005037051943,40.299864152514,40.2997047143693,40.2997163794793,40.3005903175339,40.3014815741987,40.2991586789609,40.2987269479906,40.2989891165186,40.2994657000631,40.2991741989815
