"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.6558074074127,40.3064358874895,40.3064377924573,40.3064348931866,0,1,2,1,40.5633879817846,40.4307364054816,40.5728823244638,41.4552278004539,43.8580516852254,45.8025389571571,47.5168567990662,48.3933078155729,42.443721605915,44.7275052274737,46.6397641506774,48.2005474144058,47.8121488218755,40.7878147358874,41.3020226370701,43.2964952857654,43.7287775857842,42.4471003308835
540,43.604819746644,40.3067208346363,40.3064196521876,40.3067192757798,0,1,2,1,40.9017201379444,43.2003863053683,43.8187121815145,40.5027764283689,40.5967537910894,40.7901181065589,41.6058298710342,42.5167956007209,42.1192622453426,42.4843120557772,42.0135388631825,41.4248766285914,40.9544735514907,40.7455651450062,41.0665690595175,41.1620242634252,42.5062769798073,42.5081032025273
720,42.0070429684932,40.3062640430335,40.306469753322,40.306301301468,0,1,2,1,41.0817583904777,41.5966587534893,41.9600773960655,40.51033257261,40.5367140942828,40.5467344104712,40.5790047922714,40.6493378317119,40.9633135685866,40.833185966437,40.7903295328683,40.6799317584361,40.5559309732383,40.6287795111928,40.6300791005673,40.6373765212247,41.7669809244971,41.89137264309
900,40.9825132883545,40.3063079485991,40.3064850178417,40.3063443898659,0,1,2,1,40.9752739684262,40.7409584087062,40.7651618354252,40.51594678558,40.5175412260121,40.5336855558007,40.5416933339766,40.5498431433979,40.5194307401796,40.5120082408802,40.4968952012275,40.4774404540417,40.4722912218892,40.5079265276022,40.5550845781056,40.5899962672161,40.6206229988633,40.6614970848525
1080,40.7871156160878,40.3064091610841,40.3064113248388,40.3064543051658,0,0,0,0,40.8327760216774,40.7561627706026,40.7746107515376,40.8326234367849,40.8087230954225,40.8050432818691,40.7716693934401,40.7499096082241,40.7471572584537,40.7268901637415,40.728820964572,40.7359739351976,40.7262300704382,40.7465005593154,40.7577311399087,40.7510765579248,40.7444567126302,40.7386065934871
1260,40.8013812687278,40.3064666362641,40.3064499914318,40.3064928496157,0,0,0,0,40.8060544760874,40.770648687546,40.7605438769592,40.8110211818952,40.8007663537449,40.798378679877,40.8021456919005,40.7914585141985,40.7735548526013,40.7648121930722,40.7647888102657,40.7678187662199,40.7640518574583,40.7699582871104,40.7690593882567,40.7685666818892,40.7675386119415,40.766554325234
1440,40.7987644813804,40.3064221419173,40.3064188178955,40.3064244451363,0,0,0,0,40.7961585920552,40.7710217527659,40.7631426530321,40.799775653145,40.7973296917371,40.7987824952027,40.7945470864954,40.7863772253819,40.7748922150895,40.7773353831129,40.7677993223965,40.7722723081892,40.7737919166356,40.770269475022,40.7687497080212,40.7685050057171,40.7685029032493,40.7681844606239
1620,40.793748139685,40.3064322833328,40.3064329709814,40.3064351071692,0,0,0,0,40.7924976958294,40.7725368041927,40.7685251803419,40.7912595802957,40.7907200428416,40.794339952506,40.7928443804732,40.7835994423467,40.7757459383803,40.7768881496315,40.769606536931,40.7702354927886,40.7689811971141,40.7727173098508,40.7700368414782,40.7702203039269,40.770944988019,40.7707604371394
1800,40.7913197719301,40.3064432199996,40.306441386647,40.306443648549,0,0,0,0,40.7825944721067,40.7602937864182,40.7603577700511,40.787056532592,40.7880093228641,40.7903788583941,40.787145788324,40.7834611927014,40.7761806776161,40.7732146089543,40.7696191005484,40.7695797130019,40.7697636626629,40.7728921849002,40.7711280882832,40.7709222970184,40.7711388399424,40.7709680920882
