"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,44.8800364157912,40.3064082891178,40.3064377996111,40.3065846719794,0,0,1,0,42.797917410101,40.3551623548918,42.6807154880612,42.8852528175954,43.1838993194179,43.2673192888862,43.286777332283,43.2776590662377,42.4047293802738,41.9825478481366,41.9207183030326,42.0718340510077,42.3961424898439,41.0656189213163,41.5579427942175,42.5436899382018,42.6317413487824,42.5374916874505
900,42.8264318349323,40.3065287404612,40.3064126329785,40.3073162019972,0,1,0,3,40.5741792349754,41.0390965849409,40.3085888111816,41.6498682518861,41.8499440839201,41.6554108991694,41.0991977814355,40.7906930898483,40.7583377524271,41.5157009563777,41.779713563612,41.9371211544212,41.2441390386545,41.2858456966326,41.309469495801,41.2147145500052,40.7676685734615,40.6528833435049
1080,41.1115944315421,40.3062830304233,40.3064351952797,40.305606222158,0,1,0,3,40.6638497718793,40.6769100738111,40.6436598419067,40.3796917424734,40.9955131017647,40.8862824409606,40.8476154004058,40.8427760855324,40.8894517888634,40.932675240249,40.8581768896017,40.9065176826832,40.2589876886486,40.5888439918095,40.4920314738945,40.6303774227571,40.8564476525556,40.4247559593776
1260,40.553794921483,40.3064159095343,40.3064357087367,40.3060854388327,0,1,0,3,40.4119747271404,40.5126714462849,40.5659537617639,40.3485503495126,40.3952820792937,40.4219527350455,40.5347490536105,40.5653989307282,40.4426291893123,40.4247359934251,40.4149163305723,40.336987671233,40.3123020035061,40.500032567475,40.4796537973671,40.5341302790176,40.4849004314302,40.4382993387882
1440,40.356172419115,40.3065550796817,40.3064545369022,40.3067264635861,0,1,0,3,40.358700669321,40.3468905720685,40.3800360883467,40.315947608177,40.3234664125905,40.326846404721,40.3321050146716,40.3370698367896,40.3307846357128,40.3283662440266,40.3258080305912,40.3272647465947,40.327015283307,40.3431871685608,40.3504522407803,40.3529064217852,40.3809558752933,40.3762003969281
1620,40.3280509188251,40.3063889343851,40.3064028088323,40.306576956001,0,1,0,3,40.3324994535739,40.311707181311,40.332426075057,40.3132202209296,40.3177331680991,40.32005812887,40.3209782983286,40.3210720055757,40.308037846186,40.3074740751704,40.3073289458766,40.3075079450537,40.3034905007641,40.316572461481,40.3173603700962,40.3220139288804,40.3272224096388,40.3284341670384
1800,40.3077981461152,40.3064481615043,40.3064305100006,40.3064788458481,0,1,0,3,40.3037933037019,40.3042184699612,40.309729919805,40.305775307519,40.3064286387315,40.3067540379989,40.3072456306444,40.3081082879239,40.3069213977223,40.3072822124699,40.3075257914207,40.3068918511508,40.3075064064877,40.3046731733659,40.3040080800457,40.3072964438469,40.309086810639,40.310908465003
1980,40.3039497218455,40.3064249178909,40.3064308462467,40.3067127786029,0,1,0,3,40.3028644591073,40.2993172705576,40.3045757567913,40.3052637883709,40.3048213362744,40.30450257114,40.3041838053803,40.3043198604934,40.2994105277372,40.299246668096,40.299090670218,40.298926262269,40.2991621252654,40.3007328897529,40.3002145796216,40.3010052292027,40.3014347188906,40.301088717668
2160,40.3009666214909,40.3064798049097,40.3064284164516,40.3066549224651,0,1,0,3,40.2982560410739,40.2984612846199,40.301441635571,40.3044187708165,40.3035090966652,40.3023792331055,40.3019064407551,40.3019300011934,40.3024053144222,40.3018885080954,40.3026292799947,40.3029558374003,40.3032242047439,40.2986173729931,40.2985711567781,40.29924571323,40.2993654196253,40.2993609652127
2340,40.2997783177138,40.3064191184162,40.306430156663,40.3066599074062,0,1,0,3,40.2981167269597,40.2991992049994,40.2999289279291,40.3026564593538,40.3014431739688,40.3016237137636,40.3014678111762,40.3012051725832,40.2969259926071,40.2971824104048,40.2980134784965,40.2983937873478,40.3002399527602,40.2974490333044,40.2972780887745,40.2977453884039,40.2981831165604,40.2982351527836
2520,40.299217873379,40.3062926911612,40.3064833969886,40.306307982463,0,0,1,0,40.3007902723567,40.3020617043108,40.2999918308189,40.2991441022938,40.2990311491652,40.2998692785284,40.2998253162648,40.2998489251498,40.2992425559121,40.2993005019671,40.2992495235934,40.2998598624476,40.3001346354108,40.3021754542799,40.3019762991482,40.3013165789483,40.300285093131,40.3004598580321
2700,40.3004159351042,40.3065716174056,40.3064371743068,40.3066947410607,0,1,0,3,40.3033391715764,40.2989299798477,40.2957428224437,40.3015889995257,40.301184268545,40.3005973033167,40.297391173745,40.2961576517177,40.2982573427729,40.2981814144745,40.2984141281661,40.2969693465999,40.2963253347745,40.2996259143674,40.2994129177368,40.298927662904,40.2965741048125,40.296538502847
2880,40.3007581177288,40.3063453255215,40.3064403301813,40.3055594849736,0,1,0,3,40.3003318128149,40.299538004731,40.3021182639627,40.304012653692,40.3027595438457,40.3023109181891,40.3020942364145,40.3013392887718,40.3007804120945,40.3004482572704,40.3001545782915,40.3003046650491,40.3007970200407,40.3000370761473,40.2997534363665,40.2997773671123,40.2996800853655,40.2997145013523
3060,40.3029599649219,40.3064375165697,40.3064413563794,40.3062597540428,0,1,0,3,40.3032376225432,40.298329740137,40.2998425203522,40.3051946913088,40.3042744387813,40.3041613904486,40.3035351335615,40.3027382324426,40.2982360293352,40.2979897927711,40.2979560752431,40.2990709599582,40.299733104308,40.2985315434028,40.2985104724699,40.2988839379239,40.2986396091376,40.2987994521352
3240,40.2997904417201,40.3064934046166,40.306419039471,40.3068214939355,0,1,0,3,40.2978061273763,40.2966831181302,40.2999590306207,40.3032068391893,40.3027258834479,40.302320933208,40.3022440302945,40.3022358438161,40.3002143312182,40.3000398709551,40.3012313880268,40.3015496544138,40.3024238686196,40.2980439859626,40.2977916298054,40.2978729415354,40.2982197363925,40.2983308953172
3420,40.3000596323607,40.3064087781518,40.3064335255909,40.3065043318515,0,1,0,3,40.2986316682828,40.296901853599,40.3006751319094,40.3037094881054,40.3033245679401,40.3028717757005,40.302213345928,40.3018642724617,40.2982372719738,40.2993587593888,40.3005372585607,40.300266542358,40.3007380614402,40.2965897734366,40.2961127751402,40.2963951673753,40.2986355712098,40.2989449977089
3600,40.2985607617606,40.3065189391233,40.3064380670711,40.3066275202697,0,1,0,3,40.298107990847,40.2990856900922,40.3006573049177,40.3042371120913,40.3032796707377,40.3022488292354,40.3018187377355,40.3015193197655,40.3019683405766,40.3030116791079,40.302782632386,40.3029921935548,40.3037389143249,40.2985911733445,40.2985646617541,40.2984069386568,40.2984434312564,40.2986442324617
3780,40.2979440112651,40.3065072850074,40.3064242771644,40.3068570976214,0,1,0,3,40.296758015951,40.2971610528105,40.2982256673567,40.3007166821768,40.2992626876335,40.2986745700681,40.2985116414253,40.298492894205,40.2967092980687,40.2970920232171,40.2978868675866,40.2982550100207,40.2985150483678,40.2961173164422,40.2963285842254,40.297077294154,40.2973209302277,40.2975720466064
