"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.7074116124932,40.3062886020896,40.3064419841509,40.3064389697599,0,2,2,1,40.885549453464,40.3594488076257,41.3827267308197,40.3886483656578,40.4426770332145,40.5352113116137,40.8262177112113,41.1389131206494,42.8955402858458,43.9570179747706,44.1665867605423,44.7919811808135,42.8354804598747,41.4021798231417,41.2921009307178,43.4118676562012,42.2291248488207,41.5969472861415
720,41.8098623534124,40.3066725370302,40.3064135764136,40.3067214279613,0,0,1,0,41.7331811775982,42.055198536534,41.7619893463882,41.7186382878507,41.968386123239,41.8021921041147,42.3083189032654,42.6818267861923,42.225016076627,42.6822357422867,43.6458066615367,43.4750057014025,42.2173751563349,41.0843323877799,41.5042764884569,41.4983607665804,41.3569727887976,41.4462057772477
900,41.3307014519912,40.3066285193968,40.3064147705629,40.3064183171805,0,1,0,0,41.8445601938096,41.8494941305831,41.7271969326527,40.8667724139749,41.1648618913278,41.1777635171038,41.2495391854727,41.3588095168333,41.7805143119584,41.8636528829337,42.1379783494573,42.2541455431316,42.3077977185204,41.5972378266367,41.715198163593,41.7945185744028,41.8216885628455,41.8413686411911
1080,41.5288706737652,40.3067945139668,40.3064496108382,40.30651997218,0,0,1,0,41.4234236988963,41.6180608121485,41.6543270626892,41.4869168746221,41.4328038237421,41.4012032530649,41.3860379163163,41.3944379134588,41.5653707013999,41.9369218356648,41.850470165505,42.1105544207898,42.0938088527783,40.3901753919146,40.5155373442581,40.5955168594335,41.2754805960259,41.3920742894698
1260,40.8159745772908,40.3066761377186,40.3063121687377,40.3065225791563,0,1,0,0,40.4022069151789,41.2312601019021,41.1079298381452,40.6598594045952,40.7036526559594,40.7647950137468,40.8801554304773,40.8323036994938,41.2829653172056,41.73222717775,41.7439525741934,41.4482040921548,41.0613543129535,41.1600136420934,41.049327263221,40.9452296698509,41.2315108808392,41.2852413392356
1440,40.8763305846081,40.306156970205,40.3064600652693,40.3062647324359,0,0,1,0,40.9735896416348,40.3070279579629,40.9597615798234,40.9350307924465,40.9233932194474,40.9092341614453,40.8956056066261,40.8831891726924,41.4831758127679,41.4498291109065,41.4024934759701,41.1876624500575,40.9699676306648,40.4700135460106,40.5487367314755,40.5632560302018,40.9669670504839,41.0987640927726
1620,40.6857686125253,40.3064992180102,40.3064098655832,40.3064033329078,0,1,0,0,40.3141119755847,40.5764800101288,40.7675210230023,40.5884099636583,40.5762672833763,40.6322826665926,40.7296928066126,40.7036348308157,41.1025117849995,41.0333340911048,40.9756018698478,40.8023781078025,40.7220297083615,40.7750450026563,40.7704311193581,40.7641965802747,40.8415240389375,40.8951269133338
1800,40.5071386587425,40.3064152509855,40.3064543561432,40.3064708688295,0,1,0,0,40.5814108369915,40.6581140710863,40.4810500283243,40.3608413591765,40.4428689950801,40.532912144235,40.491730445779,40.4685590156983,40.66140373442,40.6196782279369,40.5959379735607,40.5696970607049,40.5473032469342,40.7140486411216,40.7619869576217,40.7341735932867,40.7661027774539,40.7032639022718
