"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.0729241845285,40.3064332548241,40.3064379321092,40.3064319748478,0,1,3,1,40.5643063733133,40.3817907649741,40.6000018118198,41.3499632620734,43.3396188385017,45.021130035698,46.6506898629513,47.6049202284007,42.4225711179434,44.0401305993645,45.5007452781415,46.9355178365784,48.0304734278951,40.5641588391505,40.918179234049,42.2236504161705,44.1765395442782,42.8108276900631
540,44.5994413445185,40.3070620256309,40.3063610497244,40.3070526497505,0,1,2,1,41.1007992126498,42.8357358165777,42.5096478827142,40.5885077428222,40.6626862151615,40.9591660399262,42.8924047933122,43.7187805771095,42.0331079844756,42.2687175191015,41.856078146075,41.5123628080443,40.9096186230593,40.8222096192716,41.2363298776373,41.4661887799609,42.2571091179231,41.9234426186724
720,41.3016795192928,40.3063495117552,40.3064782663487,40.3064173301692,0,3,1,3,40.9049518730475,40.8266037191143,40.6727847455643,40.3845821414415,40.3867806789421,40.3920067948573,40.4182862969399,40.4413757103996,40.5016374626809,40.4179249749682,40.3830644181892,40.3590243889532,40.3540123420491,40.5302143490088,40.6379074019349,40.7982825516376,40.6505596052102,40.6744485201734
900,40.6576669058327,40.3061391619066,40.3065231392751,40.3061504868875,0,1,3,1,40.6014752305267,40.6097226377567,40.5955076683188,40.4581358782782,40.4478859596571,40.4461180002656,40.4545900900027,40.4621885598767,40.4960672809619,40.4874090968172,40.4630842897873,40.40574178029,40.3825180005613,40.4395653925485,40.472698284654,40.5297845434945,40.5542076143672,40.5334597217782
1080,40.4018478090118,40.3069170687435,40.30652785112,40.3069024268544,0,1,3,1,40.3774005312858,40.39804952669,40.4075057728209,40.3333952112069,40.3392864812694,40.3578259052206,40.4088156432624,40.4417528715057,40.4375174747984,40.4319691351332,40.3843111193766,40.3460295885911,40.3191583704792,40.3429894404125,40.3517975944418,40.3594933557887,40.351846189963,40.3594919214108
1260,40.3288815923639,40.3064185027496,40.3064570353841,40.3064082903113,0,1,3,1,40.3468843735685,40.343871983797,40.3629200541084,40.3181639911004,40.3193866073754,40.3185225187347,40.3215827663637,40.3589730498391,40.3309771759473,40.3264587960674,40.3217395601068,40.3169646265016,40.3143682818609,40.3181716098518,40.3314906865769,40.3364552836688,40.3374402689956,40.330305260907
1440,40.3150812570952,40.3063859447261,40.3066735126783,40.3063890647448,0,1,3,1,40.3236502258932,40.3192799364486,40.3164619223485,40.3093021484261,40.3106417080617,40.3122641849771,40.3162863165108,40.3200080936389,40.3156653769973,40.314180777666,40.3128075227577,40.3113978948602,40.3078671749047,40.3043958955731,40.3034317756064,40.3065305512462,40.3079150067727,40.30865870195
1620,40.310644653647,40.3063681790407,40.3064984866223,40.3063966151479,0,1,3,1,40.3104125460938,40.306192520832,40.3031274667323,40.307132870744,40.3073166168979,40.3073819339541,40.3076153859673,40.3080505976863,40.3055946314531,40.3052850272402,40.305511058843,40.3057813971717,40.3065655157126,40.3049250038015,40.3058881271026,40.3037805108555,40.3036439741661,40.3035783760098
1800,40.3079748634985,40.3063507076409,40.3065557939462,40.306390350113,0,1,3,1,40.3087874536611,40.3024444645844,40.2997150533257,40.3063698423888,40.3064655618071,40.3065868045968,40.3065013319798,40.3064699002718,40.3029312754937,40.3030827134931,40.3037868283816,40.3045784268096,40.3048821473175,40.3010873585122,40.3011248770939,40.3002245877521,40.2995994058906,40.2997587260208
1980,40.3059857179844,40.3063851408516,40.3065245678528,40.3063978609891,0,1,3,1,40.3044127407211,40.3009713667326,40.2988301658444,40.3058300215068,40.3058206318461,40.3057740917141,40.3057439784898,40.3057359188666,40.3027217726484,40.30327647764,40.3039458596295,40.3043034750376,40.3046289772413,40.3014770009259,40.300768974508,40.2992972513887,40.2985967207758,40.2987979198294
2160,40.3052640362747,40.3063639697934,40.3065023364994,40.3063503252201,0,1,3,1,40.3029707228604,40.3010285490854,40.2991426060433,40.3056078955759,40.3055062116151,40.3054570090205,40.3053698134762,40.3053389665792,40.3028314546816,40.3032130672707,40.3032500309453,40.3033347998611,40.3040329316815,40.300782247586,40.2999593312609,40.2978100494135,40.2977019382752,40.298361899782
2340,40.3047014500166,40.3063513007818,40.306472338409,40.3063487145368,0,1,3,1,40.3037482104223,40.3016579663133,40.2993301565684,40.3054606806293,40.3053692287544,40.3053712770258,40.3051264127549,40.3049739864112,40.3005925381069,40.300746204237,40.3007316033208,40.3010120936448,40.3024545194236,40.3012841358471,40.3005810546575,40.2979743411036,40.2979430495368,40.2983733397169
2520,40.304386947325,40.3063874324586,40.3065230835673,40.3063866934824,0,1,3,1,40.3035766466313,40.3015131835215,40.2981003302031,40.3054350154125,40.305270258389,40.3052144486619,40.305103685656,40.305002369037,40.30098484477,40.3008576091276,40.3009357935604,40.301287675205,40.3030474291202,40.3007947722722,40.3006682682497,40.2995683283517,40.2984114292536,40.2989903164306
2700,40.3036056131645,40.3063595650851,40.3063960540231,40.3063299288428,0,0,1,0,40.3030670515193,40.3029239251082,40.3024917010963,40.3030369779867,40.3032607421446,40.3031567921274,40.3028069435563,40.3028344451594,40.3014732100301,40.3015168842171,40.3017042233752,40.3017403300704,40.3017985526666,40.3046848172978,40.303870958068,40.3028788736457,40.3019085719606,40.3020007137913
2880,40.3027769607423,40.3063996500399,40.306446460746,40.3064026621161,0,0,1,0,40.3029356806307,40.3037100383667,40.3029298058381,40.3028287363799,40.3026531751813,40.302610839545,40.3029027390105,40.3028502852379,40.302792907565,40.3029339080329,40.3029639535372,40.302890747115,40.3024011383482,40.3047625429319,40.304210609286,40.3036519355227,40.3027994754888,40.3032138589696
3060,40.3034743478804,40.3064455704137,40.3064001340024,40.3064598726265,0,0,1,0,40.3032433897365,40.3031819935941,40.3040491483815,40.3032530085496,40.3032279597154,40.3033819627691,40.3036220367658,40.3036918099568,40.3035285751659,40.3035933526883,40.3036121260159,40.3035160619661,40.3035837340436,40.3052471958598,40.3047426820681,40.3042380021697,40.3038039355808,40.3036811217104
3240,40.3035685953333,40.3064180750039,40.3064533856881,40.3064068776836,0,0,1,0,40.3033603460796,40.3036020729897,40.3041950068295,40.3035101771003,40.3034867069887,40.3036520272581,40.3039268740237,40.3040822896725,40.3038375664821,40.3039544870526,40.3040046927518,40.3039668498627,40.3040913063723,40.3050624775577,40.3047261716469,40.304408343075,40.3040457710263,40.3038913883019
