"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,47.3361273853712,40.3063627878215,40.3064375358574,40.3064366771043,0,0,0,0,42.6473154281505,46.1898877385506,49.7010261461263,43.5296844216572,45.3517714654742,47.4523150435884,48.5284711510471,49.0678088800012,42.9752039783465,46.9011927266041,48.5012527402933,49.3352210244526,49.5665394125619,44.7915911010758,44.7095040784609,45.6646775092674,48.7606688288606,49.2362383476082
720,47.7108385189911,40.3064804642932,40.3064375467797,40.3064481337672,0,1,0,3,40.339934786187,41.0832884234297,40.3623890520555,44.907242527618,46.7671480424205,47.0216823404917,45.9926459359885,44.3620624459675,45.141126506528,44.9062461900316,44.2291922750301,42.5743082251058,40.9469700843548,43.4547212069673,43.8232102571728,44.8107139282871,41.2801567118225,40.9261152146513
900,43.4688925861972,40.3063961978741,40.306437619066,40.3057785991285,0,1,0,0,40.4579274988815,41.4769936566135,43.0429013276384,40.5382724562088,41.3134470739991,42.0949664422371,43.1648546451211,43.639899100875,40.9955457709525,42.3291157120827,43.4188733202674,43.6414383901217,43.4643663841817,41.7592971981154,42.3725853620115,42.7141355826876,42.5971098312244,43.1052758622513
1080,40.9020808670937,40.3063846471383,40.306437640612,40.3066462498813,0,1,0,0,40.5914113604995,42.1312177486869,42.3532054374494,40.3466695628723,40.3811979616608,40.4568587533378,40.6311378694244,40.855572255492,40.9667013976896,41.5802973054355,42.7872633784814,42.8348740327044,42.5464484357069,42.4706476114944,42.4336884255077,42.4873987769855,42.457699169898,42.3669213224581
1260,40.8518398409967,40.3064769237399,40.3064377619989,40.3071003903807,0,1,0,3,41.1399529709962,41.1715672594246,40.2964943899828,40.4241088907371,40.5392835481657,40.5965646797131,40.6109915303521,40.634508543598,41.0915306789387,41.0013758763797,40.8762715307102,40.7610707893194,40.7578982708323,41.221398389548,41.3413503923836,41.163144919374,40.5567961214657,40.4675068544831
1440,40.6361010626368,40.3064725985515,40.3064376871563,40.3057766509819,0,1,0,0,40.9558331105078,40.9931474991253,40.6703627039176,40.4443294578537,40.4547756799516,40.4749957178977,40.4850437054838,40.4975642286963,40.9253596482017,40.8948427915215,40.7515807279505,40.7699054371609,40.7768016919398,40.7717202863111,40.7395293939339,40.731444420957,40.6654882479998,40.6712545469112
1620,40.6838770468872,40.306460568023,40.3064370159628,40.3068111019243,0,1,0,0,40.8084598567136,40.7539755737448,40.5415545136522,40.4444905600269,40.4563389974719,40.456656684183,40.4594813440052,40.4616573284639,40.784818781852,40.7079616060059,40.6819000336867,40.6436643321226,40.5962419436471,40.7316847125756,40.7280055042203,40.6603635694724,40.6355142807677,40.5977833893329
1800,40.5926631769903,40.306458034002,40.3064377772979,40.3063496867511,0,1,0,0,40.6741666811415,40.5959303627918,40.530498031859,40.3705796175736,40.3985347257846,40.4010773682072,40.4108487592261,40.4303648620107,40.6036786134383,40.5859019190366,40.5501395088753,40.5432627392062,40.5374000883049,40.6165595979499,40.6030751232142,40.6092735619781,40.5506660337224,40.5333473245583
