"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.0473094342626,40.3064357239969,40.306435927993,40.3064335659626,0,1,0,0,40.4519905658389,45.4188116670428,45.1451817570325,41.3580503412521,42.1428294553948,42.8322857032606,43.7225109628191,44.4681552047565,44.3372802102385,45.0630832048576,45.4132005239508,46.0506092787826,45.9570002608897,44.8781583633421,45.0846321487423,45.4581434172132,45.0974604121184,45.0989985505696
900,43.2559834689943,40.3062461899434,40.3064427518478,40.3063809921183,0,1,2,1,41.2850260650045,40.3520673771673,40.967062445586,40.3855904946742,40.7812004630959,41.2205793380987,41.3954504241744,41.5687254185204,43.3629714363442,43.0654619584368,42.7586411740701,42.353897854993,42.3170511991635,40.4036025883045,40.6310985016837,42.9299626783681,41.4872719376264,40.8260898921763
1080,42.0828423538854,40.3064803158948,40.3061992814268,40.3064257945711,0,0,1,0,41.4770722726191,41.9461359390436,41.375597462789,41.588428828432,41.6437531121415,41.7747802092568,41.9249908761006,41.9927255618812,42.1574513967229,41.8477239064429,41.7123223652147,41.5770192769138,41.544939190515,41.4166074131772,41.589137206467,41.3154298338433,41.3611777825043,41.3400321057065
1260,41.6880217268184,40.3064511003235,40.3065422834556,40.3064814105397,0,0,1,0,41.4298232217997,40.8662770939338,41.7557175916859,41.4890933404238,41.5878311835502,41.661148311611,41.8663700495736,41.993743058976,41.6332731843193,42.0105494883895,41.9411928658865,41.8187959793082,41.7313819596054,40.4399031256328,40.4677293999558,40.5173301060531,40.6812746305752,41.6667885814978
1440,41.4972454736717,40.3063557386595,40.3063860942752,40.3063828707073,0,0,1,0,41.3625288959389,41.3272404049264,41.2870512003332,41.3017889201988,41.2728927247441,41.2379149354533,41.2075136021594,41.1713970231458,41.3854977163981,41.3232808267556,41.2856724465844,41.1714288172041,41.0691600714651,40.7507465523497,40.8279185768307,40.8919042555958,40.8984593154678,40.9040044075812
1620,40.9337768414143,40.3065269347074,40.3064320680623,40.306469966466,0,1,0,0,40.3441917635845,41.0435269042138,41.0077469549662,40.3934082619719,40.5256341062611,40.6430103165164,40.9096893555263,40.9977500325164,40.7963993613847,41.2597107951124,41.2329213411873,41.1598017268386,41.1742278530384,40.97553117252,40.9731671560628,41.0382715632436,41.0693532175536,41.1107554124995
1800,40.9232183718895,40.306311227375,40.3064292841757,40.3063878058319,0,0,1,0,40.6438869977388,40.3267997841411,40.9612121265124,40.7151598689064,40.8423356323631,40.8953246131257,40.9615198265044,40.9865513846973,41.0716036858409,41.087090685721,41.0559019929259,41.0150065294786,41.0156801987429,40.7489597728682,40.8772233084179,40.8762777542827,40.7709454523904,40.8663724230973
1980,40.9183290266367,40.3065472188837,40.3064402713306,40.3065102952431,0,0,1,0,40.7312146388575,40.8246282205245,40.7038662871549,40.8672496909774,40.8880316118965,40.9001506960516,40.8774976714373,40.8259897999276,40.8520739419509,40.8195564911315,40.7853072645334,40.7345172265728,40.7232423431286,40.4637482295123,40.7236741346438,40.7458570065607,40.7000889088307,40.6280212922583
2160,40.7979373935036,40.3065001156645,40.3064626420139,40.3064751829334,0,0,1,0,40.7539453968278,40.7910532956283,40.5568165132647,40.7987818814818,40.773424793715,40.755995403683,40.7103432337354,40.6748603197885,40.7717638893601,40.7386720998606,40.7168141982952,40.6440214368875,40.6394537759559,40.4407371044132,40.4702578963535,40.6285799909323,40.6335472891916,40.5951269120665
2340,40.6581145859595,40.306393290713,40.3064496080196,40.3064112745828,0,0,1,0,40.7109807313563,40.7113482974321,40.5184819418709,40.6411628510121,40.6224608888318,40.6046580329979,40.57923878972,40.5654172786236,40.6180230960137,40.5981421252199,40.5864666376221,40.5753687560673,40.5666022292582,40.4442635666057,40.4694903970067,40.52305169095,40.5512359876479,40.5522073645943
2520,40.5572509283505,40.3064567103561,40.3064616481028,40.3064518501185,0,0,1,0,40.614666595069,40.5800262020226,40.4819066831293,40.5508442678159,40.5391313569762,40.5298462488828,40.5207099102484,40.5157465249718,40.5299175251011,40.5234204266519,40.5160461773001,40.5059748296443,40.5065655403606,40.3941636360504,40.4407756104294,40.4548420212745,40.4521371212495,40.4658593232496
2700,40.4836651296678,40.3064226718041,40.306430955819,40.3064180891957,0,0,1,0,40.5401835132888,40.5199564619105,40.4414834615013,40.4810790190745,40.4742128047962,40.4684329859952,40.4612877556326,40.4570509779769,40.4597267527748,40.4561860763731,40.4533059452454,40.4558682347715,40.4599305646556,40.3687214749565,40.4026110590095,40.4384842079653,40.4298741667292,40.431822358814
2880,40.4287514660667,40.3064197052538,40.3064525424396,40.3064139551757,0,0,1,0,40.4564636944694,40.4548357953142,40.3975149921589,40.430515803734,40.4254091281362,40.4207949797601,40.4150855400867,40.4118831734414,40.4188492625066,40.4154640330246,40.409179626024,40.4074413923621,40.4134151691843,40.3438723425906,40.3454976500486,40.3745634676855,40.3966352835907,40.3961049488243
3060,40.38881177706,40.3064234192611,40.3064452515094,40.3064187942181,0,0,1,0,40.4111152661258,40.4077511733555,40.3680037075592,40.3917416958618,40.3877669281575,40.3845189014209,40.3804783122184,40.3783222306812,40.3885422367461,40.3851730122409,40.3811170534095,40.3782002552272,40.3795873944812,40.3368124792558,40.3420771470995,40.3449532813185,40.3669417932036,40.3673995743343
3240,40.3615498395339,40.306433025631,40.3064503220867,40.3064265746566,0,0,1,0,40.3760487769552,40.3752758207039,40.3487890982788,40.3641174271748,40.3612324370738,40.3589841120744,40.3564329833551,40.355209646534,40.3675970351493,40.3646693202231,40.3615523900477,40.3581268048275,40.3563491442362,40.326644474417,40.3330840254972,40.335104589154,40.3439959724021,40.3461261152873
3420,40.3445197659761,40.3064295323942,40.3064477238285,40.3064234816742,0,0,1,0,40.3529282516257,40.3531309403873,40.336524663722,40.3463117795875,40.3445249630721,40.3430021284552,40.3411924004189,40.3403305983741,40.3497734417512,40.3470861832587,40.3446661604059,40.3420287393126,40.3404931132663,40.3210998446709,40.3243650431205,40.3273217841596,40.3328763286954,40.3345511576786
3600,40.3330036510743,40.3064232923954,40.3064451218254,40.3064162283,0,0,1,0,40.3382434297317,40.3390022698272,40.3273467254869,40.3345960119813,40.33335684845,40.3322405447112,40.330811689388,40.3300929232389,40.3371012548048,40.3349215544732,40.3330292160446,40.3308765616577,40.3295978419805,40.3161281594915,40.3180428330439,40.3187355048571,40.3234326905849,40.3246918253674
3780,40.3247449102804,40.3064255164989,40.3064458776213,40.3064198443361,0,0,1,0,40.3288460467797,40.3292242197632,40.3202866220175,40.3261159277161,40.325189019031,40.3243284982395,40.3232014983516,40.3225773424323,40.3273508971779,40.325811019576,40.3244704927471,40.3229029279496,40.3219222628015,40.3132257771106,40.3143878540371,40.3152282076109,40.3180785102825,40.3190190998641
