"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.1059784969462,40.3064331133298,40.306437796361,40.3064413087447,0,0,2,3,49.8640066575508,40.4307892956381,40.3820084318652,49.1907658794605,48.6657478649626,47.9217620841175,46.3637047405108,44.6945854169544,48.287143221572,46.9707145704461,45.6407060689771,43.0247507975915,40.8805356697429,41.1769662650295,41.9847789427821,46.9631724320565,41.2894556734469,40.8970310902989
540,48.1877276781539,40.3067101011511,40.3064183112312,40.3060188695085,0,1,0,0,40.4500834497409,42.7203796387045,43.7276094825744,41.6863659655128,44.167709342161,45.4880531828979,45.9086993384007,44.9537053479809,42.2013988798807,43.6049461629509,44.4747077265589,44.5946249236883,44.0375252476663,43.2219035194409,43.7929868193544,44.8123423859228,43.0427786522377,43.679544609717
720,45.7462606364717,40.3062320828308,40.3064288780411,40.3065418473766,0,1,0,0,40.7065461363748,43.2297989121111,43.074274947206,40.4181005850411,40.5426864910487,40.9007070654724,44.0594127514229,44.1961870691136,42.898847441486,42.8558210337517,42.8291204324564,42.9514123038003,42.7487307138598,43.4439566410796,43.5434983185264,43.5015501773682,43.4437372764274,43.5722001225226
900,43.1734826372859,40.3060370637274,40.3063753488001,40.3070225370272,0,0,2,3,41.54344589442,40.3328870103133,40.3107710489478,41.6828114921419,41.3047811833729,41.4068798447634,41.0902937786744,40.8699489648258,41.5500034967864,41.9155633110263,42.1733454001859,42.3782096010295,42.5956270904769,40.5163218280695,41.0632187884282,41.8678952899034,41.3256807893998,41.1941909466488
1080,41.1293371241899,40.3066970715553,40.3063248220496,40.3059502565748,0,0,2,3,40.8887151162492,40.7927402500097,40.3485134433968,40.746536087546,40.756544788526,40.7527215377775,40.7259909312277,40.7670693791409,40.8457314038622,40.7779616756445,40.8195427260334,40.8856946904926,40.3493102528427,40.355198479512,40.4771365523904,40.4988627833925,40.7670504139528,40.534591346951
1260,40.6118680631375,40.3066102805878,40.3065111674847,40.3062965569215,0,0,2,3,40.6148564493154,40.5192126480439,40.3938903987978,40.5145303413844,40.4975896895112,40.5318425844994,40.5898999879941,40.4362293680645,40.5172204469638,40.4356449514699,40.4236342279764,40.330847017661,40.3182798057344,40.3635604303312,40.3672246630165,40.4064622888826,40.4997261302439,40.4351899799829
1440,40.4109699228275,40.3064542438578,40.3065719870623,40.3068034272889,0,0,2,3,40.3719459861167,40.3425021606268,40.3618573574648,40.3741632260835,40.3714502114678,40.377832372811,40.3865559695872,40.390311034056,40.3446559489126,40.3406252905192,40.3369215931237,40.3366336184073,40.3375359777335,40.3229277931434,40.327880874391,40.327369082847,40.3369166335299,40.3515415156404
1620,40.3636231805405,40.3065290661502,40.3064051980329,40.3061497968821,0,1,0,0,40.3235542994644,40.3511146885802,40.3432922529521,40.3584392096454,40.3578723370183,40.3583172150114,40.3619065841032,40.3602630205235,40.3517868142749,40.3526772689906,40.3533255945862,40.3535032326187,40.347157524772,40.3509288503113,40.3570741429103,40.3588194107463,40.3552810566761,40.3553274141815
1800,40.3402291770871,40.3062928211306,40.3064467913473,40.3064696422938,0,1,0,0,40.3403534595626,40.3415750229686,40.3393551118523,40.3186955801718,40.3223296113227,40.3315719632548,40.3348625555903,40.3363780834146,40.3412514769686,40.3406843196732,40.3400676463611,40.3387278409347,40.3350761672769,40.3481564595268,40.3491335394447,40.3481257393933,40.3457099458589,40.3427273901843
