"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.8253925379245,40.3064388156422,40.3064376645382,40.306441025884,0,1,1,2,40.5622512530476,40.5667216974642,40.4302621347733,41.9380576999402,47.4442039713614,49.6289995137643,49.9497823889768,49.96619608078,43.3329901266663,49.7146435463714,49.100897485259,46.3085652863712,41.6938446739448,41.7353751622184,42.6562635250148,46.6175140542038,41.6129624970058,41.0887332719285
540,44.6898707538521,40.3063981796655,40.3064313939506,40.3062172762763,0,1,0,0,41.0012412149623,41.9699355119932,45.361186029331,40.4529903572803,40.6249245725657,41.5136015213261,43.4733806863493,44.8571661117995,42.1068045805722,43.437846481542,46.2333186118389,47.6616527797274,46.1829686245947,42.3238404734175,42.2842310719909,43.9172795855306,44.2049467125516,44.8846701242789
720,41.3461050080355,40.3064098006362,40.3064295970616,40.3064938523712,0,1,2,1,41.723241635989,40.3188936524589,40.4165768662821,40.5169720785263,40.7437065020769,40.8196598210766,40.8893094690876,41.0238713543494,42.6180124575038,45.3107152412587,44.898914475395,43.5531662453091,42.0598415336034,40.4012952206593,40.4791555509659,41.6074927015831,42.5699110620453,42.5457965292046
900,41.172195050039,40.306776398382,40.306491789512,40.3067951553284,0,1,2,1,41.6885044958441,41.5783592850035,40.8254861598871,40.6862154433287,40.7153502753802,40.740115301581,40.7788505248727,40.8068512502404,41.4007447777638,41.3894319491686,41.2451192184007,41.2029552752538,41.3643883966439,40.4623435890844,40.7726135589606,40.8297093143683,41.1548229698049,41.1893267180402
1080,40.8350655416249,40.3065887290355,40.3064649013921,40.306463424913,0,1,1,2,40.9892587798628,40.8790752458693,40.7964977889461,40.522960444291,40.5514035735071,40.5559200554011,40.5732834113262,40.5950679178422,40.6671013870883,40.6021371386068,40.5861306065995,40.7655670707307,40.5731831469281,40.4487963087543,40.455473924129,40.5177545749267,40.5950643907065,40.5119029701876
1260,40.4954162571752,40.3063785043288,40.306464908548,40.3062797060248,0,1,1,2,40.5563619962547,40.5219586966866,40.4725193173533,40.3564890378723,40.4066891639131,40.4194058245074,40.422805848567,40.4261954819921,40.3992064005181,40.3920426995617,40.3907913179405,40.3616140743091,40.3540926357218,40.4030108379484,40.4132854635914,40.4524052998138,40.5252134515458,40.5405474380954
1440,40.3884164927429,40.3065160775044,40.3064741229037,40.306632729657,0,1,1,2,40.3482942275731,40.3258029882687,40.3520991528347,40.3146556067886,40.3184372897932,40.3212490046505,40.3234510003687,40.3256315468037,40.3284272032076,40.3268046960863,40.3249728960582,40.3215965301719,40.3224954161821,40.3452684117452,40.3688561832219,40.3736157623846,40.427596516369,40.4208549723368
1620,40.3358069134,40.3064558506733,40.3064451158985,40.3064976469061,0,1,1,2,40.3234436770164,40.3332196113232,40.327960352036,40.311815110114,40.3140726403548,40.3146499844819,40.3154423380555,40.3166783109357,40.3185531781712,40.3182754410644,40.3182434504478,40.3188700525395,40.3181688412147,40.3178651149784,40.3232292274542,40.3309149113815,40.3560175340354,40.3670911417323
1800,40.3166239607269,40.3064394797149,40.3064740118781,40.3064736539149,0,1,1,2,40.3133744662914,40.3158977350067,40.3147887472217,40.3113539915079,40.3128848991528,40.3134049498773,40.3136049787352,40.3141161481069,40.3115808214773,40.3117508576605,40.3119712879511,40.3112841076598,40.3087475411622,40.3094567399854,40.3097672952991,40.3119682937804,40.331148586656,40.3250945696365
1980,40.3093656640723,40.3064888940192,40.3064678493128,40.3065379252461,0,1,1,2,40.3086238192866,40.307361040134,40.309025412161,40.3077547137173,40.3086024458852,40.3089666504874,40.3092805029877,40.3095552697293,40.3081960128518,40.3081737982267,40.3076975151174,40.3060770788353,40.3055091829137,40.3072190885383,40.3071360235825,40.3073164481561,40.3126273991208,40.3149815867981
2160,40.3052941958197,40.3064737216547,40.3064646886451,40.30653131967,0,1,1,2,40.3049924110027,40.3052979872844,40.3055486468634,40.3052119817443,40.3050235132774,40.3050462831366,40.3051773899784,40.3053931300993,40.3037763312861,40.3036744669322,40.3036295179251,40.3037738919735,40.3042969864311,40.305470180197,40.3054939789484,40.3054262327906,40.3077567933432,40.3078829730928
2340,40.3034610811181,40.3064369464985,40.3064524834853,40.3064776920748,0,1,1,2,40.3031337185707,40.3043633674335,40.3040678957264,40.3045798129016,40.3037426059944,40.3034667699474,40.3036482654813,40.3037458978543,40.3039624736104,40.304066802707,40.3040035218782,40.3042862170162,40.3045199755065,40.305045841634,40.3049947470542,40.3047441727407,40.3049745995733,40.3049219413286
2520,40.3029994386736,40.3064827791221,40.3064606739512,40.3065379718138,0,1,1,2,40.3027909707001,40.3033852853698,40.3035727016806,40.3050654627418,40.3039589923011,40.3033144510711,40.3032721605403,40.3034506001356,40.303979869961,40.3039621355698,40.3041192998256,40.3044646548043,40.3046554764717,40.3043084329353,40.3042858653201,40.3040952645374,40.3038315039572,40.3040323776899
2700,40.3028933375449,40.3064477823739,40.3064550125725,40.3065195181408,0,1,1,2,40.3030516021275,40.3032365315352,40.3035220067836,40.3051148766827,40.3043015792664,40.303453620794,40.3031458379656,40.3033692714465,40.3038925407662,40.3040095210463,40.30400118823,40.3039759380279,40.3040091941019,40.3043198084491,40.304142734482,40.3037619035704,40.3034222347187,40.3036570192991
2880,40.3029469727237,40.3064284106855,40.3064493226313,40.3065030675717,0,1,1,2,40.3031842764903,40.3029724698314,40.3036827765862,40.3050082961821,40.3043751183391,40.3036688722423,40.303270910871,40.303492149236,40.3039228440519,40.3040285544693,40.3040718726676,40.3040292997691,40.3040780594051,40.3046629572092,40.3042628227574,40.3035951248447,40.3033776198643,40.303602271559
