"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,49.9690826576368,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.5212797993381,49.5264171896832,49.5302570899536,49.9642508408656,49.9690721456371,49.9690826436788,49.9690826446704,49.9690787555747,49.9690590621623,49.9690826014177,49.9690826604579,49.9690718974976,49.9642183283421,49.9641900309569,49.9690718760536,49.9690826431536,49.9690826202604,49.9690632283484
1440,49.9690826563046,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4844419140303,49.4903460688459,49.4948818108661,49.9637062077265,49.969070540134,49.9690826403267,49.9690826414096,49.9690781049632,49.9690550159706,49.9690825902697,49.9690826600125,49.9690702584259,49.9636683742846,49.963634349479,49.9690702301285,49.9690826397657,49.9690826124638,49.9690598882163
1620,49.9639375246379,40.3064357108478,40.3064374490772,40.3064354307227,0,0,1,0,49.32677510363,40.518621521041,49.8442431294374,49.5039588721142,49.7792272259282,49.9018285265482,49.9554456188098,49.9656788386164,45.2478986714557,47.4284552697517,48.7131106835448,49.4906845429278,49.8124396018094,41.1251200548962,42.3281204059859,44.1710628241003,49.8877093192908,49.8723644488384
1800,49.9611502860509,40.3064856245034,40.306422468238,40.3064856346079,0,0,0,0,49.3201233778419,42.1828031543335,49.8375540966203,49.6178390709226,49.723458375757,49.9024296488116,49.9557727150804,49.9652582778954,46.3566020471632,47.5898028360424,49.1150957726503,49.5543778704378,49.8378839625692,43.2486412504778,43.6336635782565,43.8014095301148,49.0113205453638,49.1168229015476
1980,49.9392234723573,40.3064240297652,40.3064378234082,40.3064237849643,0,0,0,0,49.0296442951955,44.8680572170947,49.9119091840402,48.1308417922277,49.1482304508806,49.5810527659614,49.8875255208052,49.9452132082098,44.8222887821819,46.063835170243,47.6242635173218,48.8984965608854,49.5875348379191,44.1703458019755,44.6966559155981,45.7792167683855,49.4928456883099,49.5138812886536
2160,49.9025514848503,40.3064300472704,40.3064363384286,40.3064300275026,0,0,0,0,48.6459849986283,45.2137786180315,49.9383618682217,46.8909576292165,48.5287602540019,49.2582715659319,49.7823721356571,49.9015050550222,44.6226852131867,45.4727761863891,46.6301495588042,48.3944395721158,49.3751136550889,45.5657609639569,47.0903094821736,47.6198011528436,49.4758184105557,49.4511750731544
2340,49.8363537293053,40.3064371278894,40.3064335831327,40.3064370893092,0,0,0,0,48.4846119922197,45.6955941978946,49.9489642407463,46.1394171099452,47.6059124766406,48.7415924408172,49.5709385460306,49.8273076757661,44.8398046243536,45.2239079283501,45.9970921911956,47.8548533331378,49.363159800244,47.3768489619203,47.5742977074168,48.1231765827426,49.3671244809183,49.294417173961
2520,49.7160416980441,40.3064369050791,40.3064375259906,40.3064368683155,0,0,0,0,47.2971361394562,45.9104281713778,49.9457133916338,45.7803242838184,46.7014740404594,47.9981123090334,49.2013985609035,49.6768960034432,45.0304980464786,45.1656039520889,45.6779354253576,47.3410330285001,49.2998115438652,47.9749490915109,47.7387934557072,48.7450791775489,49.2376037788594,49.1604135165502
2700,49.5147403367013,40.3064372573442,40.3064374029919,40.3064372312555,0,0,0,0,46.8142390441052,46.364439315996,49.9130639939971,45.5553543240162,46.0496341174072,47.1761823068103,48.6646348811119,49.4079141427848,45.2599400722258,45.2622831627012,45.5094856397344,46.9086562943505,49.2544738179181,48.2692090299343,48.198235689037,49.0824343512061,49.1399317662221,49.0919284265484
2880,49.2369571057096,40.3064378320273,40.3064378456539,40.3064378255472,0,0,0,0,46.7992813699384,46.8313979020718,49.8289348841806,45.4308172842132,45.6765969219766,46.4924217051626,48.0552419410992,49.039170515685,45.9154528283199,45.5051795231547,45.4433662597411,46.5357429358772,49.0125377064477,48.4895980296892,48.720448695493,49.2081777078371,49.0845123292341,49.0545653235916
3060,48.9261971630508,40.3064375187904,40.3064375662928,40.3064375228232,0,0,0,0,46.8332696553406,46.9882559825654,49.6749061250062,45.4699166368152,45.5505935054075,46.048863557296,47.4665514717261,48.6267452477412,46.9102154265846,45.8147397432308,45.5180698759123,46.214004051303,48.5153811494067,48.6463803411067,49.0627344307573,49.2218674143914,49.0495661179709,49.0025857936641
3240,48.6203097696171,40.3064374998613,40.3064375173217,40.3064375037893,0,0,0,0,46.804023909216,47.1276737149213,49.4556774076472,45.6549510425275,45.572825474235,45.8150379819629,46.9609478097717,48.2095588072608,47.5234239410121,46.1211245154023,45.7390931879244,45.9781844638871,47.935482964706,48.7641535041941,49.1878616105979,49.2069068267972,49.0019675489694,48.9059447382268
3420,48.3347096443018,40.3064374986193,40.3064375174387,40.3064375046757,0,0,0,0,46.6925206073512,47.3497266726436,49.1982401630434,45.9168953846954,45.6817681745658,45.7294948391952,46.5624497387392,47.8029985264126,47.5581293669344,46.4588461334441,46.0072120752248,45.8494234493562,47.3932115501542,48.9291220148636,49.2431523007541,49.1883301711671,48.9580200728328,48.7927540024859
3600,48.0676680277955,40.3064374830355,40.3064375005067,40.3064374882726,0,0,0,0,46.5984581838994,47.5368157330488,48.9268135244301,46.2894014690578,45.9763775128414,45.7322709140834,46.2761219502912,47.4296439546909,47.262018942395,46.7631450713489,46.234381333324,45.832944714151,46.9305244633595,49.0947300278025,49.2655893597383,49.1682875697648,48.9241042307854,48.6801837723439
3780,47.8095462229953,40.3064374931566,40.3064375027756,40.3064374960798,0,0,0,0,46.5116266960839,47.7154671713779,48.6599670716256,46.7608095092774,46.4536944206841,45.7925084572177,46.0945762117191,47.100980360874,46.9832112839575,46.9866112234117,46.4018446483739,45.8841155893798,46.5779107701535,49.2117940957118,49.2665312075843,49.1429653140135,48.9014087050319,48.5639733872892
