"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.7417002640466,40.3062957497175,40.3064374713733,40.3064408488401,0,2,0,0,41.0424206148643,45.4501722208179,42.7535001114894,40.3963066846884,40.4628398103442,40.5567880864122,40.8475856574333,41.1560281448256,44.792870310678,45.0629305894544,45.2139440977514,44.8686261794119,43.399533998354,44.7148352050781,44.8351203706165,45.0032286404613,43.5282779574906,42.9515130058594
720,42.4655621068987,40.306288213832,40.3064322026718,40.3064188398447,0,0,1,0,42.35143054146,40.4144406834385,43.5471477566329,42.1456617039737,42.5837274792541,42.3025890566119,42.8642375321336,43.2688000259972,42.9952100638493,43.0602832773814,43.5436424559636,44.2063139513257,43.6951570757679,40.8350216442694,41.1766491696186,41.524959570247,43.1988067992098,43.556074159654
900,42.6666570605055,40.3067266527597,40.3064211773922,40.3065322420732,0,0,1,0,42.8380939273404,42.8301211900628,42.9231066975524,42.8149357222727,42.7754919598735,42.7163764977484,42.7368866390706,42.7955990592391,42.9250262180478,42.8561931787984,42.897442821109,42.8211823305214,42.6096883600499,41.0295943531218,41.5552184567303,41.7268099000042,41.8420220151896,41.9641911813893
1080,42.0967193101063,40.3068286281903,40.3064070628419,40.3064260159368,0,1,0,0,40.4309438749372,42.0620162141251,42.4707096038828,41.6468484888949,41.5748736780988,41.7886402837718,41.9972963203007,42.1899064810527,40.9641787625064,41.1943965448734,41.4714348482172,41.780082298932,41.8170033034056,41.8039173263733,41.844164574654,41.925191211244,41.9776193856614,41.9128093736244
1260,41.5401235669709,40.3061642528773,40.3064455764238,40.3064122192143,0,0,1,0,41.2721720310383,40.7547858261352,41.8215053580369,41.4126667647732,41.3620282529227,41.3121305991295,41.3310372253367,41.440545028323,41.1446661475998,41.5410859109458,41.508599157441,41.454559015112,41.4335678449305,40.4069161641518,40.7093664938483,41.5975021071935,41.7290696285144,41.6939881768574
1440,41.3333890961298,40.3066696309788,40.3065181860037,40.3066092997373,0,0,1,0,41.2505151848598,40.4162692960963,41.4821052809354,41.2063527799895,41.2557598215472,41.2390102140089,41.2940040916343,41.3567305647671,40.954016472359,41.0992788534349,41.3020234568201,41.341409537638,41.2752592765764,40.3262059155632,40.4155665854174,40.5041948069444,41.4305543266007,41.5395687181156
1620,41.2999470020114,40.3063804094533,40.3063649882648,40.3063771732667,0,0,1,0,41.2303253888702,40.9875290610084,41.328367837675,41.2011072758521,41.2846676777732,41.2715717599158,41.3282454771687,41.3685525263951,41.203755143712,41.1787321872899,41.1809613031307,41.2508495143559,41.0945762815408,40.5036576575057,40.5598969075105,40.6723233354784,40.6898940890062,40.7844304481216
1800,41.1004934180849,40.3064998624138,40.3065544796173,40.3065114991205,0,0,1,0,41.1539825424073,41.1426472372976,40.9248670751865,41.1006760815434,41.077717904175,41.0271984504283,40.9756495728847,40.943920118002,40.9353887642637,40.9062997193904,40.8723340784649,40.8154839819486,40.7946028180005,40.6513031210105,40.752683592017,40.7807933330444,40.7732685949973,40.7138991147622
