"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.9886654013908,40.3064032472758,40.3064448031687,40.306402850363,0,0,1,0,48.3017147041069,46.6098331054243,44.854226257583,46.5303132411776,46.1478840352599,45.8148147604193,44.9703140109097,44.4323556274959,46.0111125273675,45.5320332846635,45.1350356072497,44.6600449840093,44.3487497596984,42.5802936422715,43.2204108663431,43.3542310287174,43.1955304366049,42.8645996361958
900,44.97560779037,40.3063962139161,40.3064510567262,40.3063984703128,0,0,1,0,45.9608716304531,45.7467289442997,43.9033060508148,44.5588749680627,44.2555111292824,44.1391511617261,43.9123817738931,43.7854602681083,44.3092049367023,43.8482097762377,43.6458934247509,43.4609268458217,43.449440505647,42.4378741025667,43.0178096014038,43.184189693691,43.3716068747162,43.3994717838562
1080,43.3566343816844,40.3064293194064,40.3064496863436,40.3064252214862,0,0,1,0,44.4495805118831,44.1920370562199,42.5729268501241,43.5780732894169,43.3650241437125,43.1614293377629,42.8933361827313,42.8435418009097,43.2796041850837,43.0467623704656,42.8561965124814,42.7454940695056,42.8781803856017,41.2712282197441,41.9928400945561,42.452092268702,42.5383144515247,42.5857400149966
1260,42.353485310949,40.3064385508072,40.306443126422,40.3064365420032,0,0,1,0,42.6793922553089,42.872026376473,41.8871878608962,42.3053660084942,42.2023262096205,42.1212584619786,42.0676108575817,42.1768080095439,42.4756237389389,42.2931776507479,42.1873175445333,42.1538624158409,42.2803999196406,41.2280466370401,41.4956855112607,42.0140764093045,42.2426394593053,42.1910336649888
1440,41.7193398573087,40.3064149533407,40.3064495359163,40.3064128037044,0,0,1,0,42.0548855885787,42.2300356507056,41.2590615170682,41.9195736913042,41.876252739413,41.7893259921283,41.6564688208091,41.6809603838959,41.8955816137255,41.7912545190489,41.7706773338901,41.7165393630289,41.7261450360514,40.71883969042,40.7274023660796,40.9099623029258,41.4184535823824,41.2587500009057
1620,41.2401916047517,40.3064252801942,40.306444411021,40.3064240942578,0,0,1,0,41.5104047032724,41.6363235364138,41.0467278305099,41.4459848416811,41.3873763839859,41.3251906056092,41.2205747010579,41.2156515675985,41.3368680756121,41.2930352041329,41.2494372668993,41.1936897572634,41.1649912936261,40.6459293025719,40.7343724276217,40.915089474841,40.9693274047724,41.08828660802
1800,40.9714898222519,40.3064232816787,40.306446739993,40.3064170499186,0,0,1,0,41.1254406403655,41.243595134808,40.8267215511826,41.0569450444587,41.0161124586292,40.9748915463131,40.9245195571125,40.8901508986062,41.0806996515762,41.0119603947391,40.9596995548747,40.9280823499164,40.9458861086801,40.5328662251722,40.5776445850963,40.6425908587648,40.6832837026223,40.7073047257151
1980,40.9023472767314,40.3064425102574,40.3064281836865,40.3064325284384,0,1,0,0,40.318648503941,40.5215049886975,40.9164955086815,40.9182824881453,40.9300461298523,40.9192441211299,40.903653703441,40.9072100695516,40.9769753785299,40.9346077006195,40.9393948178109,40.9308125627518,40.9185784904605,40.7272703358318,40.8216754915968,40.8537950290793,40.8720887196177,40.8870600004097
2160,40.8344752666814,40.3063289949535,40.3064390645241,40.3064411354805,0,1,0,0,40.5381104074127,40.5709698246713,40.8033270896282,40.3336159896096,40.8583875861627,40.8073212374247,40.8251491326803,40.7958114644908,40.6730254857699,40.7041055379945,40.7070133157887,40.7946179584326,40.7916449609558,40.7519998255066,40.7554509527976,40.7368267100836,40.7645400160047,40.8181008161888
2340,40.6138495526427,40.3064078690232,40.3064423946475,40.3064397279153,0,1,0,0,40.3674793261657,40.6092901762821,40.5283543985288,40.3125089953799,40.3977169368411,40.5721246908897,40.5110830712098,40.4974657348828,40.6514255473681,40.6581645011058,40.6400237662356,40.6410465404262,40.6458608973693,40.6371088271746,40.6296313487685,40.6290089587771,40.6038606855224,40.5865501080149
2520,40.4270774663079,40.3064732767764,40.3064372775435,40.3064408617971,0,1,0,0,40.5259412503656,40.542540903523,40.4537232628914,40.3467657414081,40.3530222713159,40.3574698438861,40.3783796955575,40.3957703671789,40.5195275678937,40.5068906219412,40.4918806851948,40.4730620722982,40.4512431384831,40.5019155689632,40.4928520178637,40.4976428866195,40.4556521152571,40.4541837646891
2700,40.4269680950659,40.3064568895929,40.3064365961807,40.3064381130146,0,1,0,0,40.4684565550539,40.4506544240871,40.384980702516,40.345011755817,40.35786586789,40.3599082884617,40.3628835646334,40.3662084877761,40.4466476334189,40.4399005686481,40.4307669676867,40.42710186363,40.4321901646176,40.4463855163247,40.4319598559468,40.4223386041164,40.4206339732876,40.4188836692156
2880,40.3938469853182,40.3064348375454,40.3064375487162,40.3064416189856,0,1,0,0,40.4194195053313,40.4041001874886,40.3843580335038,40.3327845741336,40.3505693838185,40.3534977724017,40.3542135021008,40.3559023482141,40.4049416066995,40.4006804710761,40.3931318702893,40.3890804662287,40.3870473563637,40.4061396000331,40.3952465996608,40.3899783201425,40.3887292915292,40.3874515062818
3060,40.3807796544237,40.3064629674298,40.306437534962,40.3064378149038,0,1,0,0,40.3887788221696,40.3764881765316,40.3570080888018,40.3201635748681,40.3286434193185,40.3388954823978,40.3406622758281,40.3435658856663,40.3818062134719,40.3748699946354,40.3742081425886,40.3742519713926,40.3683205248297,40.3782015789237,40.3710238793924,40.3674876211411,40.3655959039012,40.3661284611569
3240,40.3633986623399,40.3064602691547,40.3064375821246,40.306432388422,0,1,0,0,40.3668149713452,40.3591114945706,40.3408895613333,40.3203733657484,40.3224545400417,40.3254524411735,40.328332453926,40.3312565099076,40.3648641027352,40.3600005061211,40.3610052286103,40.3588329473873,40.3532634093048,40.3601752965778,40.3535850808748,40.3512568536889,40.3499643961864,40.3501906674019
3420,40.3488689371868,40.3064580480459,40.306437382908,40.3064341183313,0,1,0,0,40.3510459421459,40.3455607169436,40.332251111052,40.3141349362043,40.3171145156384,40.3190861673488,40.3222053449525,40.3249007941096,40.3518786101084,40.3473293417834,40.3476057464622,40.3489557005956,40.344065090291,40.345116865204,40.3405465046474,40.3385929857908,40.3367360873392,40.3361210876354
3600,40.3375255354938,40.3064643660947,40.3064374983417,40.3064346346104,0,1,0,0,40.3409687352973,40.3351535763108,40.3239546565225,40.3133219400158,40.3148238758903,40.3175798670375,40.3200037711756,40.3210418429882,40.3418916131051,40.338770454511,40.3384296261037,40.3398476543144,40.3332413762992,40.3338429480663,40.3312397694211,40.3294203021747,40.3282899972325,40.327915768152
3780,40.3322284649336,40.306469093411,40.3064374614882,40.3064334444591,0,1,0,0,40.3332463292458,40.3272724435397,40.3199458911818,40.311749460121,40.3133279007617,40.3137775818229,40.3148989479677,40.316853681862,40.3343329921863,40.3325169532274,40.3315356921718,40.3314124332276,40.3258976630079,40.3255319048033,40.324362017911,40.3231909906943,40.3225925311455,40.32237704639
