"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,49.9690826576368,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.5212797993381,49.5264171896832,49.5302570899536,49.9642508408656,49.9690721456371,49.9690826436788,49.9690826446704,49.9690787555747,49.9690590621623,49.9690826014177,49.9690826604579,49.9690718974976,49.9642183283421,49.9641900309569,49.9690718760536,49.9690826431536,49.9690826202604,49.9690632283484
1440,49.9690826563046,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4844419140303,49.4903460688459,49.4948818108661,49.9637062077265,49.969070540134,49.9690826403267,49.9690826414096,49.9690781049632,49.9690550159706,49.9690825902697,49.9690826600125,49.9690702584259,49.9636683742846,49.963634349479,49.9690702301285,49.9690826397657,49.9690826124638,49.9690598882163
1620,49.969082654743,40.3064375041327,40.3064375041326,40.3064375041327,0,0,0,0,49.4556770959748,49.4620926649382,49.4671954210702,49.9632545089492,49.9690691426657,49.9690826373704,49.9690826385188,49.9690775411636,49.9690508353795,49.9690825795648,49.9690826596152,49.9690688283165,49.963237488176,49.9631981911521,49.969068793382,49.9690826367613,49.9690826047376,49.9690563119252
1800,49.9690826528584,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.4376868925257,49.4441245098108,49.4496124976226,49.9628627168984,49.9690678886703,49.9690826347823,49.9690826358822,49.9690770349654,49.9690471278109,49.9690825693491,49.9690826592535,49.9690675449222,49.9628754436033,49.9628311854524,49.9690675035729,49.9690826340271,49.9690825972421,49.9690531436024
1980,49.9690826507964,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4286346922505,49.43477784002,49.4404062588522,49.9625222585299,49.9690667568209,49.9690826323854,49.9690826334439,49.9690765746514,49.9690438287998,49.9690825596384,49.9690826589208,49.9690663878793,49.9625655851451,49.9625165869152,49.9690663401679,49.9690826315175,49.9690825900484,49.9690503345503
2160,49.9690826486489,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.4201760902783,49.4259843947786,49.4316859310006,49.9622031386442,49.9690656319323,49.9690826299406,49.9690826308723,49.9690761076503,49.9690405222665,49.9690825495283,49.969082658577,49.9690652445734,49.9622920897073,49.9622370330029,49.9690651886137,49.9690826289491,49.9690825825879,49.9690475171314
2340,49.7465350912086,40.3064404481644,40.3064375276492,40.3064435246572,0,1,0,3,40.511055161111,43.0972926282015,40.3677522021786,44.9554834400582,49.2691719870894,48.6313370963743,47.1987711206158,45.435247129916,47.6291077895813,45.9214540748386,44.7201344655398,42.6772241063301,40.919204869185,44.717796099918,45.7771677828058,46.2775724121698,41.3210296088537,40.9225484214661
2520,46.0927777942169,40.3063385506666,40.3064374705535,40.3059121325355,0,1,0,0,40.8659794148821,43.9654843697165,43.6725864735713,40.4409741142708,41.1813459017685,42.3105055711381,43.3914654438948,43.8841955244023,42.0138639590765,44.3079965948731,44.7970028417574,44.1730581868013,44.035991766935,43.926563095375,44.014272098275,44.2667343007551,43.0488249114617,43.576760404776
2700,41.3862695639808,40.3065062789405,40.3064377518781,40.3065341971181,0,2,0,0,41.9917004332912,43.7653503728711,41.5255119935716,40.4906025515099,40.6003674890426,40.6436678647747,40.8210588860334,40.8897738548779,42.329875157496,42.2593102629032,42.1594186915141,42.0325917197442,41.8007549063239,43.3212438418771,43.2996926585689,42.0390101961425,41.8374871585622,41.7722985044623
2880,41.2389457253469,40.3064881733235,40.3064383182726,40.3069014766712,0,1,0,3,41.6980573378269,42.4668840621884,40.2975230428642,40.7137444551583,40.7605503157192,40.7762253525172,40.7856841404175,40.8072812497723,41.6187137970915,41.4822193507355,41.1970049742165,41.033378021734,41.148765335438,41.8878715096678,41.6028287208594,40.9316548054781,40.7595784092309,40.5898055631291
3060,40.7587402449846,40.30650745941,40.3064381163855,40.3056292909501,0,1,0,3,40.9723833822064,40.8135925400886,40.6969477895581,40.5392505860152,40.5850923785056,40.5925234083076,40.5994195789571,40.6277286560977,40.9394778473782,40.8219816297726,40.7408992978509,40.8218032753405,40.5914342918838,40.7567227625807,40.7640614393826,40.8394634409262,40.6767869517345,40.4874826907045
3240,40.6520168050276,40.3064653987717,40.306440223077,40.3060417958476,0,1,0,3,40.4812053150952,40.5239919846267,40.5028532216674,40.353906826238,40.4151734171115,40.46459180157,40.4956561329461,40.5066501485926,40.3752024172906,40.3581636682675,40.349860469158,40.3382793827667,40.3306931299768,40.4863020488057,40.4972498724462,40.5288556941231,40.5025719903953,40.4800862464569
3420,40.3744149009703,40.3064699775993,40.3064335926055,40.3066348311379,0,1,0,3,40.3552766122705,40.351601304159,40.3566902701871,40.3127341392417,40.3149621026449,40.3335646260353,40.345372764148,40.3466728615515,40.3281639497988,40.3223868947554,40.319248285297,40.3174442781429,40.3189270415264,40.3875920441485,40.4006177544927,40.3892364437717,40.4089712408863,40.4158033482071
3600,40.3376721734922,40.3064699922247,40.3064302533694,40.3066164185501,0,1,0,3,40.3162039832849,40.3186232338,40.330775503422,40.3102434240917,40.3129705051953,40.3160977924992,40.3179700634652,40.3231252789689,40.3062062476804,40.3061334815061,40.3069975926916,40.3066074543294,40.3067922508662,40.3191905300069,40.3216896731441,40.3241727127754,40.3367852584936,40.3346782031009
3780,40.3075253633341,40.306435155182,40.3064339054243,40.3065419131042,0,1,0,3,40.3077091269125,40.305474407679,40.3081158747482,40.3065695382834,40.3066364435256,40.306924289455,40.3073147161893,40.3074487843724,40.3103071947003,40.3112417966845,40.3113760166994,40.3104087806077,40.3083072040604,40.3087403764829,40.3083989366942,40.3090204029665,40.3135809089965,40.3104530665577
