"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.0386528555902,40.3064442085086,40.3064375227925,40.3064375381665,0,2,0,0,40.4295343924361,43.4989214025025,48.834314675979,40.9157825758256,42.4211575748127,43.8714921558184,45.4277309709381,46.4132448762086,41.5054256243377,43.4744050877538,45.4685885052171,47.26892136113,48.1908277510083,42.4598334234668,43.0806277932815,44.354092649456,48.4600101400907,48.2327531767955
540,42.067254420257,40.3060853564921,40.3064455140645,40.3064275707478,0,1,2,1,40.7818496529707,40.5766947314284,40.5417784027838,40.4892517586815,40.5941300031227,40.7201991785231,41.0364646501617,41.3952555705337,42.6571872853602,43.0622806853574,43.1106773144131,43.960958845954,43.6122889941399,40.7368809273382,40.7986945594721,42.6591875231887,42.5237921231672,41.5871725610498
720,41.1765642202596,40.3070722291225,40.3065365743348,40.3068775533246,0,1,2,1,40.6869469904569,41.0597422915492,40.5604688206583,40.4730978814128,40.5370783617151,40.7059786671167,40.9581272681174,41.0258000358092,41.3385376210593,42.1967358339023,41.8305329683636,41.0843361069799,40.4713580259685,40.7347527238652,40.998000625197,41.0414104696819,41.4021846838569,41.3836375555063
900,40.8248727630003,40.3064710124986,40.3063645217137,40.3063290823313,0,2,0,0,40.9477454103313,40.9530338442692,40.8437139045983,40.4236893653377,40.4345831515176,40.4387060649961,40.4546781985083,40.5089106251148,41.5359883693106,41.5836843462186,41.5047726886795,41.2643410021903,40.8317990939842,40.8756202601359,40.8748122563016,40.8553273715829,40.8382171759828,40.8500624531388
1080,40.6008007844204,40.3065036826326,40.3064604376836,40.306530850618,0,2,0,0,40.6061841775525,40.732396030356,40.5163963101448,40.4262375171905,40.4644110177516,40.4764726876623,40.4762472858299,40.4757162024152,40.6533814392642,40.6396102512143,40.6130953996466,40.6069086577681,40.5656636242405,40.6938686010002,40.7085262598843,40.7668418888734,40.7581654550351,40.6676097726344
1260,40.441573230236,40.3065708574176,40.3064165245662,40.3064839956775,0,2,0,0,40.5425653064522,40.5611670296197,40.4676366657957,40.3660229718295,40.3782628024312,40.3803774802449,40.3838694695277,40.3888226495172,40.5590094370228,40.5659815806934,40.5536031819135,40.560019878777,40.5465546750322,40.5250797110939,40.5138151942144,40.5082935297816,40.4983102295287,40.4992276037735
1440,40.4170312713184,40.3065411532772,40.3064476529139,40.3064306498986,0,2,0,0,40.4447665226033,40.453462509412,40.3953308848942,40.3408335284601,40.3541133624731,40.3577256012453,40.3618820147271,40.3687756620708,40.4321770210576,40.4182676021972,40.408060264445,40.3998236172123,40.394404468334,40.4293079891977,40.4208037263935,40.405536440617,40.4081340737445,40.4048902618164
1620,40.3522650657494,40.3065425152749,40.3064411840851,40.3064472977571,0,2,0,0,40.3944764479257,40.3819342382207,40.3586657480708,40.3217761228277,40.3246971882487,40.3313296726028,40.3414065263713,40.3492101190514,40.3781276718214,40.3834008729118,40.3930136134473,40.3919707204453,40.3888804900238,40.3681206073764,40.3662293544167,40.364117084241,40.3610345286384,40.3610375562688
1800,40.3366715952108,40.3065549175728,40.3064332448237,40.3064421119747,0,2,0,0,40.3578941851269,40.3518234033307,40.3349976366574,40.3167777919691,40.3165164143726,40.3198242295646,40.3304339643894,40.3321299684657,40.3506961578859,40.3489500356312,40.3458846830504,40.3417860973645,40.3372840547505,40.3445217320193,40.3419233698311,40.3371233622045,40.3358492093088,40.3370293051025
1980,40.323843863124,40.3065576392313,40.3064385274938,40.3064421443655,0,2,0,0,40.3350132428305,40.3339713843575,40.3182014723059,40.3099012257414,40.3110784126965,40.3119871407783,40.3128701676699,40.31283301341,40.3332149920273,40.3320342947829,40.3277500946144,40.3243914806816,40.3236872409307,40.3258696967794,40.3246121184885,40.3231983233408,40.3217725677759,40.3211891834187
2160,40.3155679888578,40.3065583537495,40.3064378317618,40.3064454357777,0,2,0,0,40.3192450449389,40.3202893205139,40.3101025236498,40.3080420250898,40.308458732594,40.3090301326605,40.3084923996467,40.3085497259948,40.3156130864024,40.3156416776548,40.3145382303369,40.3121667801302,40.3103813960781,40.3159587142151,40.314851284216,40.3153344292424,40.3138940577468,40.3134022859303
2340,40.3096950246652,40.3065639985068,40.3064375570232,40.3064352640703,0,2,0,0,40.3100663960774,40.31219480042,40.3063439142982,40.3061508867248,40.306288199309,40.3058156853332,40.3055644132788,40.3055807242566,40.3094436092771,40.3088974837293,40.3083894367626,40.3074397143427,40.307227526172,40.3088061086794,40.3085203859057,40.3086252976501,40.3080375859531,40.3075424597457
2520,40.3070934053557,40.3065580761585,40.3064385307177,40.3064397582486,0,2,0,0,40.3073729946556,40.3074401477694,40.3049918182517,40.3050496125834,40.3048615706597,40.3048946735459,40.304909774556,40.3047915191539,40.3057821332906,40.3056154769607,40.3055847613,40.3057177771598,40.3052954114378,40.3053389647446,40.305151044679,40.3049933084933,40.3046841033976,40.3045504374345
2700,40.3043138793389,40.3065598270589,40.3064381957366,40.3064337063319,0,2,0,0,40.3051519430796,40.304832971907,40.3040290931898,40.3048904154555,40.3047535367952,40.3048625040269,40.3050424035876,40.3050238721239,40.3045788852982,40.3043225988142,40.3040847644044,40.3041988902064,40.3037503786318,40.3037299798166,40.3036902611416,40.3035051791339,40.3034304727886,40.3036116803607
2880,40.3027728888632,40.306569288844,40.3064380570116,40.3064253618619,0,2,0,0,40.303769060963,40.3031532290738,40.302650929196,40.3045543024531,40.3045239146634,40.3043452279634,40.3041908439107,40.3040359924348,40.3037975386331,40.3035596515384,40.3035148615098,40.3028813235489,40.3029162670895,40.3027764607038,40.3027278631709,40.3025732350429,40.3026079956719,40.3026428175448
3060,40.3020764353631,40.3065649242367,40.3064379320588,40.3064332664971,0,2,0,0,40.3026912376616,40.3023588067589,40.3018435380171,40.3042336294488,40.3042063754482,40.3040983625296,40.3038074785571,40.3033805070425,40.3026637735491,40.3025177370638,40.302688484096,40.3022974799901,40.3022058225446,40.302184597431,40.3021853185129,40.3019865232834,40.3020269895096,40.3020060295948
3240,40.3017852215404,40.306562553603,40.3064376817783,40.3064370007221,0,2,0,0,40.30199755174,40.30193885403,40.3017625493598,40.3040637961767,40.3038633499624,40.3034940368291,40.3031574979652,40.3029227161157,40.3019839214818,40.3019753517405,40.3018680382712,40.3016422379849,40.3015340609203,40.301750478395,40.3017567344937,40.3016334778281,40.3016597291318,40.3016345538234
3420,40.3016211339919,40.3065585667913,40.306437551317,40.3064379667432,0,2,0,0,40.301640310697,40.3016507034814,40.3018406173375,40.304263880944,40.3039546994286,40.3034811291187,40.303060116166,40.3028334363736,40.3015741856792,40.3014804023425,40.3014388915673,40.3014263134565,40.3013553904822,40.3014818168564,40.3014952494272,40.3014431258682,40.3014567164726,40.3014400943456
3600,40.3014031881209,40.3065668990035,40.3064374689843,40.3064363789901,0,2,0,0,40.3014211373911,40.3013935261697,40.3016658528067,40.304081090766,40.3037854751417,40.3032403513463,40.3027989641584,40.3025866453854,40.301327806008,40.3013026771065,40.3012904469821,40.301260553102,40.3012100905646,40.3013375221222,40.3013378151923,40.3013090696683,40.3013380634608,40.3013752611314
3780,40.3012816952133,40.3065510722715,40.3064371791904,40.3064315296943,0,2,0,0,40.3012911436577,40.3012820706189,40.3015434953572,40.3042328265235,40.3041250802248,40.3035801208897,40.3030447334522,40.3027440971451,40.3012181620785,40.3012188419813,40.3012064129224,40.3011823916689,40.3011792638098,40.3012880628106,40.3012704805424,40.3012900079289,40.3013386902895,40.3013891257791
