"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4719419111794,40.3064295983221,40.3064379107729,40.3064287505205,0,0,3,0,47.3229979105926,40.3806300717204,49.863212873401,46.8170459551457,47.6911706297423,48.4157245508469,49.0928626185353,49.4426843289999,42.4036550204896,43.889196292989,45.2128597859636,46.5626800846975,47.5694266421613,40.5563077213259,40.9891738648336,41.7199317320923,48.3109006983084,48.3623384344068
540,44.6760246593855,40.3072622407087,40.3063417501496,40.3072738451889,0,0,3,0,44.493020974187,43.6562788400521,43.1649382620395,43.237840926803,43.1777085215989,43.0328207179472,42.8580899568542,42.7182722833619,43.5064720822273,43.9570433368959,44.1626224955112,44.4289646511107,44.1150149573731,41.225110664907,41.6415268204978,42.7836279175925,42.9351784284847,42.473840482185
720,42.5628199217669,40.3062460931815,40.3066495151361,40.3062875602437,0,0,3,0,41.4620505039308,41.0114467603337,42.302403039557,42.8202556201452,42.7267739853453,42.7057968449426,42.7355937151343,42.6925194654794,42.8940674023656,43.1169870984673,43.0939172905819,42.608456511227,42.4743655213122,40.6042082851633,40.9794663121541,41.506805498479,41.7327996959671,41.3887028400008
900,41.4828083307272,40.3062161975948,40.3066401503023,40.3063062272639,0,0,3,0,41.7000523986731,41.6130827640099,41.0734800310821,41.3992457349336,41.3446870030158,41.3572587455072,41.3879066292514,41.3279492763394,41.5067049470626,41.4686166857164,41.4632244817303,41.4306025373136,41.3795673703148,41.1235178089218,41.2638980150513,41.3313887695421,41.4055497472455,41.3507059322037
1080,41.0988895782187,40.3063996335329,40.3065085186648,40.3064049161253,0,0,3,0,41.113543646262,40.3603137605857,41.0434409722682,40.8649668127273,40.8895128673344,40.9195633547732,40.9432164158321,40.9964957933369,41.3029885493223,41.2634505169044,41.2073046677101,41.1528660636394,41.1435774287904,40.3121680512577,40.3399944444888,40.3574087691416,40.4853001179693,40.7523953816182
1260,40.7350086192716,40.3064948680523,40.3064979106473,40.3065126979633,0,0,3,0,40.8091888650206,40.6871798958976,40.6054917722743,40.7967313010121,40.7490547691635,40.7059508394119,40.6504975157297,40.6620658055214,40.6239691316295,40.6080197242348,40.5917675956344,40.58075270451,40.5767609496098,40.4358153594341,40.4597776396962,40.4664780253129,40.5214499202269,40.5702589764307
1440,40.5584810958364,40.3062446409362,40.3065579213532,40.3062518027586,0,0,3,0,40.6667371460025,40.6094971415486,40.4713226523668,40.6616355307515,40.6413237604902,40.5533792197732,40.5024301979076,40.5070327941128,40.650993362495,40.6430683089472,40.6085465357802,40.5483650524535,40.545623718108,40.3377127757595,40.343536594592,40.3440825622944,40.3485067287747,40.3671509520696
1620,40.4072175865431,40.3064675374245,40.3065814555912,40.3064763107933,0,0,3,0,40.4394593111362,40.4359641442212,40.3892683158739,40.4202656669424,40.4124142695272,40.4017199094219,40.4035548523068,40.4087007333288,40.418122604219,40.4191496710689,40.4088544325384,40.4127228054795,40.4106452125347,40.364000943299,40.3908411306733,40.4096196615941,40.4155277916735,40.4181270545798
1800,40.3639805635388,40.3064209233393,40.3064974215342,40.3065331245854,0,1,2,1,40.3153424554088,40.3561042541907,40.3104665551095,40.3740112538371,40.3722704912411,40.3723451930222,40.3690070310151,40.3388912989623,40.3414179866317,40.3581000906517,40.3742903629231,40.3728776381224,40.3468511066693,40.3105098604471,40.3156773283736,40.3298447110142,40.3491312355891,40.3479533027491
1980,40.329871201234,40.3062722119696,40.3064852636876,40.3062692521247,0,1,2,1,40.3241434880995,40.331119208894,40.315072312687,40.3390641249538,40.3384804672202,40.3352019997275,40.3290642385921,40.3231505802211,40.3239796752987,40.3279427351285,40.3255406415948,40.325782152942,40.3154581977754,40.3140283820388,40.3138708806225,40.3159680155093,40.3228722144092,40.3206264140043
2160,40.3165216880552,40.3063834387676,40.3064584620714,40.3063565604551,0,1,2,1,40.3145763815288,40.3152949279357,40.3121088104897,40.3081640310706,40.3114323610667,40.3133562209906,40.3162969178151,40.3180447704407,40.3163693212023,40.3151839178925,40.3145021481001,40.31272404909,40.3087791559927,40.3068845322962,40.3076182204042,40.3081591444278,40.3119467375875,40.3112136165408
2340,40.3083258698155,40.3064050230744,40.3064474852581,40.3063833741819,0,1,2,1,40.3069459444824,40.3092501697555,40.3062537397274,40.3055471263803,40.3056720084961,40.3076638707387,40.309322143817,40.3105633337454,40.3088747033996,40.3088103645669,40.3091000102215,40.3087156891548,40.3074440466219,40.3058627813039,40.3062717955299,40.305974323754,40.3065871686661,40.3068220321347
2520,40.3061618074975,40.306386387263,40.306476106292,40.3063788434145,0,1,2,1,40.3059532393469,40.3066812941014,40.3045918733887,40.3058961768048,40.3059073442763,40.3057550815107,40.3058552520856,40.3064081886288,40.3060460935315,40.3059286743637,40.3059078587585,40.3057060487484,40.3057852325254,40.3044021607226,40.3044278371266,40.3049061661589,40.3040994008134,40.3043453617168
2700,40.3056868034872,40.3064412388392,40.3064994869234,40.3064451352004,0,1,2,1,40.3054929765629,40.3045861336305,40.3033695805486,40.3061145372796,40.3059504619439,40.3057869962255,40.3056615479213,40.3056368433091,40.3047659857793,40.3046724719978,40.3046818640812,40.3049524876518,40.3051763452346,40.3045731987591,40.3040321978761,40.3034725118679,40.3029940254513,40.3034507722044
2880,40.3052181628778,40.3064398000606,40.3065006263291,40.3064132557206,0,1,2,1,40.3047140934993,40.3040733671476,40.3030385256428,40.3056811754406,40.3054916135551,40.3054319940127,40.3053897120858,40.3053348741251,40.3047378781711,40.3048107664381,40.3049335374357,40.305279617835,40.3054609952634,40.3040361133661,40.3044133132574,40.3034691756922,40.3029089222438,40.3027435687872
3060,40.3049913776112,40.3064328744612,40.3064712562745,40.3064069296802,0,1,2,1,40.304533659305,40.3043107645674,40.3028598886358,40.3054856300793,40.3053867075634,40.3053054975328,40.3052386651193,40.3052099309845,40.3046769851015,40.3049037551076,40.3051158536566,40.3052856921089,40.3053735428332,40.3042732135246,40.3037163515507,40.302957504331,40.3024351999606,40.3027285219321
3240,40.3048584564565,40.3064324483274,40.3064853695273,40.306428972135,0,1,2,1,40.3042196660187,40.3042846443199,40.3029414054723,40.3055042554674,40.3053453775812,40.3052834714647,40.3052009850339,40.3051754105228,40.3041820373217,40.3042458797111,40.3042744003263,40.3045988099903,40.3050344091947,40.3042544005363,40.3041534190371,40.303129379688,40.3024416672808,40.3028261813185
3420,40.3047642446153,40.3064517780719,40.3064893818786,40.3064474637524,0,1,2,1,40.3040778455602,40.304293713715,40.3032337966131,40.3055715068457,40.305311830493,40.3052424660435,40.3051079996104,40.3050658872567,40.303465658857,40.3033636737678,40.3035366361912,40.3044206444236,40.3050518380306,40.3039812520843,40.3039890177244,40.303136939202,40.3023991853988,40.3026312902397
3600,40.3046168271757,40.3064606690067,40.3064940739943,40.3064571689574,0,1,2,1,40.3040261249251,40.3045240267704,40.30309112452,40.3055756000253,40.3053570269591,40.3051014321728,40.3049493064098,40.3049071538078,40.3037091525417,40.3037942086574,40.3041245723011,40.3047352141551,40.3050775994834,40.3040608856654,40.3039139873825,40.3029318591166,40.3022135695522,40.3023992121775
3780,40.3045662791018,40.3064559397336,40.3064948122294,40.3064623088832,0,1,2,1,40.3042706884532,40.3045228319676,40.3030267155597,40.3056020669956,40.3054166634581,40.305109391565,40.3049017438315,40.3048516250568,40.3037335913583,40.3040257027263,40.3044130699809,40.304770322376,40.3051297938998,40.3042387098473,40.3040595557917,40.3032550007998,40.3027739043908,40.3030151438644
