"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.5705902901911,40.3063343114043,40.3064374702505,40.3064383050595,0,1,0,0,41.0944032903061,46.2362259405734,44.5452048291356,40.4569338415216,40.5721222817982,40.7674708183904,41.3348717195848,41.9366939082823,45.2568718446748,45.792908201411,45.9545876285791,46.9360907834906,44.5593475813705,45.3603535800977,45.5042858074816,46.2467423185439,45.517647190315,44.654847144177
720,41.2420224114696,40.3064662976762,40.3064375153243,40.3064912664556,0,1,0,3,41.7361870153348,44.1437078617351,40.3149674957418,40.5541578582809,40.6504292293086,40.6679877125883,40.6946640097721,40.7417798947724,43.075209639496,42.4974195823929,42.2748491917975,41.9016054151429,41.6849523192636,43.6904874229148,43.9705304757449,42.0941796492382,40.7926401639748,40.5277523071803
900,41.3324883801603,40.3065203995696,40.3064389735962,40.3055181543902,0,1,0,3,41.5461648680784,41.787798928522,41.015655530405,40.604233798622,40.7392901924831,40.7943243853017,40.8324471228476,40.8402928094919,41.118487176022,41.0129084122264,41.0840128252348,41.1885467748369,40.8879673573729,40.9467973763658,40.8816058025881,40.8436935127824,40.6849922681232,40.7371243475939
1080,40.7989653677441,40.3064884871508,40.3064413787402,40.3059644814755,0,1,0,3,40.6956018156336,40.6905149081445,40.6978724834546,40.4085027923355,40.4841717659352,40.5018030674081,40.551242360994,40.5725283076975,40.5885290959766,40.598089364374,40.5992219838077,40.4331691096536,40.3638124227617,40.7100941257333,40.7421452410538,40.7334206080622,40.6294005680417,40.5972809755885
1260,40.503106748833,40.3064466749539,40.3064304053105,40.3064287722146,0,1,0,0,40.5493514069676,40.6113121197932,40.5333225799558,40.4064600231775,40.4178112912426,40.4274038657499,40.4359423033716,40.4505393443017,40.5737936506842,40.5654993577286,40.5655957024527,40.561369117169,40.5326150411798,40.6145523347831,40.6090715925269,40.6147555138448,40.5748741891367,40.5641802338667
1440,40.4695183821815,40.3064632442508,40.3064371359297,40.3063126234232,0,1,0,0,40.5259639685063,40.57104616494,40.4385554766209,40.3787583008783,40.3837860346999,40.3901399451004,40.3995237521606,40.4080545731453,40.5024741461595,40.4935160855835,40.4847738438886,40.4722514710366,40.4621196627047,40.5684491492701,40.5285951531941,40.5227192560248,40.4701191062375,40.4628413073109
1620,40.4398519484487,40.3064484093655,40.3064377350651,40.3064573262608,0,1,0,0,40.4624310236556,40.524481054978,40.4189281803864,40.344931675368,40.355103900231,40.3571416869227,40.3619813395864,40.3737125131067,40.4714497345545,40.4650583780931,40.436254421043,40.4269166620504,40.4074522998609,40.4737080831506,40.4689062886289,40.4552392591847,40.4222077323426,40.4174926588038
1800,40.4207658822997,40.3064557385998,40.3064379884152,40.3064554648185,0,1,0,0,40.4497868677266,40.4726052227601,40.3869011141103,40.3353541431832,40.3397667790431,40.3420882916505,40.3504082673558,40.3612942264743,40.4163699904165,40.4087587177486,40.4073697394846,40.3779382611107,40.37545156527,40.4358160448017,40.4368543590208,40.4267692121769,40.3957487341969,40.3907891832575
