"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2993629319599,40.3064366459785,40.3064201385285,40.3064981654704,0,1,0,3,40.2995417454795,40.3002803842971,40.3006104009624,40.3019491967701,40.2987934476482,40.2991822329258,40.2995889874921,40.3000528733368,40.3010599519603,40.3012254455924,40.3005753887078,40.3000303902363,40.3010773447622,40.2995214875165,40.2993625081838,40.2991938780222,40.2992776809507,40.299418922792
2160,40.3000253574328,40.306410555757,40.306417521029,40.306626506023,0,1,0,3,40.2986736040393,40.2976304310663,40.2994033729406,40.3043926305502,40.301300747382,40.3010061214103,40.2994984618611,40.2992333540364,40.297423281346,40.2969154759599,40.2973569210268,40.2996108932043,40.3014294060445,40.2974139817275,40.2975115707094,40.2976214626749,40.2979127499537,40.2977666830509
2340,40.2976096272825,40.3064231853047,40.3064336945243,40.3065592258403,0,1,0,3,40.2971172829535,40.2982269601581,40.2996017263005,40.3041798058423,40.3035657924045,40.3024981792875,40.3006924803224,40.2996648637248,40.3007808769892,40.3014837419208,40.3016162037678,40.3019831265048,40.3018207489389,40.2977026692331,40.2977792397109,40.297511350434,40.2979223209265,40.2980935932892
2520,40.2984554445828,40.3064519013179,40.3064378070469,40.3066093753544,0,1,0,3,40.2983120463281,40.2974453450655,40.3002630924126,40.304248775096,40.3038766192876,40.3029310645164,40.3016725086257,40.3009039081165,40.298319018402,40.2979289722436,40.2984355856386,40.2991037945955,40.2996495100785,40.2967320378671,40.2966920875011,40.2967701816411,40.2983616697267,40.2985044706719
2700,40.2971836318453,40.3064837846047,40.3064560285036,40.3065900638093,0,1,0,3,40.2990517025796,40.2982572764316,40.3003116053649,40.3033764063335,40.3021422183221,40.3014026339314,40.3005074377792,40.2998801158709,40.2996125545849,40.2997987552078,40.3003182708507,40.3003982755827,40.3011779458373,40.2980394903823,40.297952946082,40.2978540530348,40.2982384883498,40.2982059956912
2880,40.2985516947443,40.3064639522749,40.3064369630712,40.3066634370241,0,1,0,3,40.3001520265546,40.2969693284078,40.2990434273486,40.3044833042138,40.3032418639563,40.3025520415005,40.3012853587187,40.2988802482754,40.2974244595259,40.297801568876,40.2986357529497,40.2991463717765,40.3000509705623,40.2969253674101,40.2968835826221,40.2971238952919,40.2980510964199,40.2980553578871
3060,40.29765429084,40.3064211460685,40.306424200442,40.3065536078465,0,1,0,3,40.2984977444806,40.2986664832135,40.2997035439822,40.3037627391904,40.3028381057436,40.3025156279734,40.3015346599657,40.3001363600454,40.3020340094892,40.3018952597133,40.3016899191788,40.3019299179487,40.3021267490223,40.297713265769,40.2977247415982,40.2975464561239,40.2976276987095,40.2979746142404
3240,40.2992229658838,40.3064819708449,40.3064447338554,40.306658417421,0,1,0,3,40.3000074677648,40.2971276009841,40.2992572368836,40.302055163396,40.300959586045,40.3006442770372,40.3003770974187,40.3000976882821,40.2994358081461,40.2996486538718,40.2998188779187,40.3001535261959,40.3003161128102,40.2966300478554,40.2966031359578,40.296862304842,40.2974993145873,40.2975786275116
3420,40.2989920628731,40.3064580141795,40.3064394412084,40.3065611485315,0,1,0,3,40.2995427898139,40.2974426875947,40.3004901528112,40.3005677261349,40.2990664971925,40.2988352241429,40.2989680655702,40.2992851133699,40.3012932937892,40.3016609469128,40.3016957773542,40.3017336035465,40.3016814660644,40.297213319753,40.297262673159,40.2972698956407,40.2979021634262,40.298317143998
3600,40.2986644689906,40.3064743240304,40.3064317445701,40.306631078801,0,1,0,3,40.29935466087,40.2963294055001,40.2996338387408,40.299588589945,40.2976541846119,40.2978722734471,40.2983548373552,40.2988820640266,40.2967646086653,40.2968231354416,40.2970261775708,40.2982626316059,40.2995177732648,40.2966203293638,40.2968383594463,40.2973427358942,40.2985101189864,40.2986585923103
3780,40.3011551172616,40.3062878750884,40.3064863087856,40.3062308259529,0,1,2,1,40.3018910120013,40.3004715101182,40.3020960698885,40.3028090771722,40.3012287879713,40.3010160192143,40.3012047563689,40.3013626558662,40.3010353271549,40.3014401616331,40.3017283941286,40.3025180555672,40.3035220599775,40.3004932310759,40.3002866754261,40.3002897025025,40.3002014490457,40.3010813476228
