"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.9886654013908,40.3064032472758,40.3064448031687,40.306402850363,0,0,1,0,48.3017147041069,46.6098331054243,44.854226257583,46.5303132411776,46.1478840352599,45.8148147604193,44.9703140109097,44.4323556274959,46.0111125273675,45.5320332846635,45.1350356072497,44.6600449840093,44.3487497596984,42.5802936422715,43.2204108663431,43.3542310287174,43.1955304366049,42.8645996361958
900,44.97560779037,40.3063962139161,40.3064510567262,40.3063984703128,0,0,1,0,45.9608716304531,45.7467289442997,43.9033060508148,44.5588749680627,44.2555111292824,44.1391511617261,43.9123817738931,43.7854602681083,44.3092049367023,43.8482097762377,43.6458934247509,43.4609268458217,43.449440505647,42.4378741025667,43.0178096014038,43.184189693691,43.3716068747162,43.3994717838562
1080,43.3566343816844,40.3064293194064,40.3064496863436,40.3064252214862,0,0,1,0,44.4495805118831,44.1920370562199,42.5729268501241,43.5780732894169,43.3650241437125,43.1614293377629,42.8933361827313,42.8435418009097,43.2796041850837,43.0467623704656,42.8561965124814,42.7454940695056,42.8781803856017,41.2712282197441,41.9928400945561,42.452092268702,42.5383144515247,42.5857400149966
1260,42.353485310949,40.3064385508072,40.306443126422,40.3064365420032,0,0,1,0,42.6793922553089,42.872026376473,41.8871878608962,42.3053660084942,42.2023262096205,42.1212584619786,42.0676108575817,42.1768080095439,42.4756237389389,42.2931776507479,42.1873175445333,42.1538624158409,42.2803999196406,41.2280466370401,41.4956855112607,42.0140764093045,42.2426394593053,42.1910336649888
1440,41.7193398573087,40.3064149533407,40.3064495359163,40.3064128037044,0,0,1,0,42.0548855885787,42.2300356507056,41.2590615170682,41.9195736913042,41.876252739413,41.7893259921283,41.6564688208091,41.6809603838959,41.8955816137255,41.7912545190489,41.7706773338901,41.7165393630289,41.7261450360514,40.71883969042,40.7274023660796,40.9099623029258,41.4184535823824,41.2587500009057
1620,41.2401916047517,40.3064252801942,40.306444411021,40.3064240942578,0,0,1,0,41.5104047032724,41.6363235364138,41.0467278305099,41.4459848416811,41.3873763839859,41.3251906056092,41.2205747010579,41.2156515675985,41.3368680756121,41.2930352041329,41.2494372668993,41.1936897572634,41.1649912936261,40.6459293025719,40.7343724276217,40.915089474841,40.9693274047724,41.08828660802
1800,41.2209077140954,40.3064296626714,40.3064293491978,40.3064263701778,0,0,0,0,41.3694357528468,41.4477005796641,41.2319373597614,41.3048437041751,41.277447178011,41.2574051038138,41.2237249771075,41.2002140356335,41.3108457764457,41.2910601908685,41.268905748818,41.2769102073986,41.235093274575,41.2859940151425,41.2737379705498,41.3243642196113,41.3379074056035,41.3558940210179
1980,41.2568724226002,40.3064409715691,40.3064390321186,40.306438326055,0,0,0,0,41.3198959517505,41.3733338342971,41.3203860034905,41.2710750174233,41.2673607616112,41.2666300813329,41.2463747393506,41.234007995936,41.3477727529144,41.3367120297376,41.3257980984139,41.3325029720841,41.3435965956059,41.3821508427662,41.3836454104081,41.3754894184336,41.3948196928543,41.3804638706427
2160,41.2866127981734,40.3064385764807,40.3064433838144,40.3064361536723,0,0,0,0,41.3212565843595,41.385737829528,41.1993538043344,41.2840192556795,41.2887363538956,41.3008900442096,41.2922651609673,41.2694123523917,41.3697397147719,41.3625975841736,41.3540125659794,41.3312939681489,41.3368186372357,41.3924541040698,41.3864788231306,41.4016866735649,41.3920018139341,41.3815633008708
2340,41.3068885170538,40.3064352823704,40.3064366274096,40.3064338458179,0,0,0,0,41.3444585326307,41.387833061278,41.1829782148754,41.3113565880913,41.3066885948779,41.3135429699017,41.316447072437,41.2890871006397,41.3611467493923,41.3542465046227,41.3469212245785,41.314729380545,41.2952602320175,41.3859156877653,41.3827296571345,41.3809524439903,41.3710404463857,41.3686127757651
2520,41.3171461300905,40.3064385627577,40.3064379859676,40.3064379549693,0,0,0,0,41.3555735447914,41.3834959684599,41.18812235968,41.3334773628735,41.3210920989043,41.316193298328,41.3254958324117,41.3089769592274,41.3537630694795,41.3452989118543,41.3383743881855,41.2947148963569,41.2789868107815,41.3778003620698,41.3727912483755,41.3722184037293,41.366979819507,41.342699657728
2700,41.3249943785592,40.3064370968951,40.3064374430141,40.306436755189,0,0,0,0,41.3612287494853,41.3759504729654,41.186820805057,41.346858384542,41.3293258207791,41.3216418757778,41.3278815731949,41.3205719318124,41.3448272109257,41.3360059247596,41.3273623637437,41.2882361233255,41.2905180003281,41.3721006796953,41.3652944544053,41.3631474919236,41.3650545738869,41.3247404517958
2880,41.3303840695983,40.3064373733723,40.3064373945611,40.3064372414376,0,0,0,0,41.362778558161,41.3692666010219,41.2343022567198,41.3517214980716,41.3355985417011,41.3282625338897,41.3311526815734,41.326941124701,41.3359915785149,41.3260973966088,41.3181368681314,41.2907453372401,41.2985472229709,41.3672543498439,41.362744074743,41.3620941099121,41.3599306669775,41.3177638213851
3060,41.3348184808287,40.3064375104064,40.3064375152737,40.30643749802,0,0,0,0,41.3617659968696,41.3635782861696,41.2647342814866,41.349678669196,41.3387198431549,41.3349927510454,41.3342528333104,41.3317946930929,41.3291505197974,41.318117127808,41.3104187576267,41.2951962831373,41.3039690127133,41.3651260420438,41.3617231064665,41.3617062374516,41.3573885291094,41.3103802746768
3240,41.3254490808952,40.3064324137791,40.3064372619348,40.3064320911831,0,0,1,0,41.1171048499539,40.3263927312175,41.3110224143948,41.1985644478794,41.267165766909,41.3037607531279,41.32260542332,41.3297850186907,40.8575705196408,41.1518971072188,41.259595420211,41.2908258896064,41.3028673904829,40.4099846000513,40.5570037967416,40.7607050251686,41.3167119450373,41.3004198511685
3420,41.2484586964254,40.3065380556992,40.3064302524145,40.3065377380042,0,0,1,0,41.2209205344835,40.9921999346738,40.9929717122602,41.1892461767254,41.174170484464,41.1584804172549,41.0990310365076,41.0392177381248,41.0565134716094,41.1008113957341,41.0465735617584,40.9366272957479,40.8308593923475,40.3922165435918,40.4319779357165,40.5122784995132,40.6611051026135,40.6823277371619
3600,41.0959273619729,40.3064247951565,40.3064532171327,40.3064258392167,0,0,1,0,41.1528220826364,41.0307817699801,40.8443813033908,41.0351106482082,40.9861276494456,40.9346411159045,40.844197397434,40.7863953280772,40.9254575493289,40.8542873291357,40.835744169485,40.7398396023824,40.6824727371068,40.5603116295762,40.601897123616,40.6088689792871,40.5998791045403,40.5619394051026
3780,40.8388040862534,40.3064098578106,40.3064635862595,40.3064121010116,0,0,1,0,40.9283780999399,40.9293647454976,40.6974823231701,40.7929897892547,40.7543582041216,40.7296234848911,40.6937521681153,40.6731768010483,40.7179326354029,40.6767054361545,40.6547688693792,40.6146453422205,40.6122840835745,40.5440949368267,40.6148671244448,40.6335221420217,40.6533345646086,40.664253534296
