"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3513731648617,40.3064181488498,40.3064305587862,40.3064187510165,0,1,0,0,40.3134234368687,40.4077375388091,40.3896706524767,40.3082373442189,40.3235500427418,40.3272065781489,40.3971258351255,40.408812113874,40.4082407422054,40.4008656819837,40.402109863395,40.4074080934394,40.4044702426501,40.3988080323951,40.3927586521867,40.3896877897576,40.3890953709743,40.3866226628908
2160,40.324938503827,40.306483466776,40.3064354312979,40.306445746739,0,1,0,0,40.3574765020199,40.3689706162813,40.3635085891606,40.310789224476,40.3110877710657,40.3143864497988,40.3263185430768,40.3391829713254,40.3668464606443,40.3613769660386,40.3562137250081,40.3501490300664,40.3413885797204,40.3656711535325,40.3696672061719,40.3722687420143,40.3737740214479,40.3750002815653
2340,40.3365524256668,40.3064545199701,40.306439130837,40.306451751517,0,1,0,0,40.3459791977552,40.3550822803169,40.3274516649915,40.3162300114334,40.3196923344453,40.3211752280391,40.3242720677427,40.3275483492765,40.3365055035681,40.3344087586571,40.3330991259136,40.3338109155883,40.3241588422184,40.352188823609,40.3561479527861,40.3576059635114,40.3573533261249,40.3576070582847
2520,40.3212107810116,40.3064556878546,40.3064361868589,40.3064438454503,0,1,0,0,40.3295063067631,40.3434731810325,40.3184003007258,40.311202987648,40.3126655308803,40.3136834403868,40.3136812814582,40.3139294858915,40.3275270289757,40.3266996033614,40.3257333880927,40.3255673149427,40.3234082822734,40.3382683026359,40.3382110493947,40.3396710093834,40.3336105776507,40.3259222407202
2700,40.3174052534394,40.3064657878231,40.3064370980992,40.3064416931141,0,1,0,0,40.3226208668067,40.3306201245475,40.3178695243594,40.3080880063821,40.3086405538655,40.310232652696,40.311180367236,40.311317175867,40.3191508268466,40.3192881444824,40.3188691159625,40.3197295344951,40.3148403777139,40.324135180366,40.3235703973208,40.3262935665093,40.3186522603964,40.3181720412568
2880,40.316010704023,40.306459901736,40.3064375682862,40.3064345592366,0,1,0,0,40.3190329121045,40.3214170682599,40.3142050217351,40.3080054629429,40.3080668631058,40.3090323123336,40.310296931955,40.3105603125075,40.3152295312591,40.3150114541649,40.3151384239187,40.3136403245495,40.3130391856665,40.3173062714797,40.316617496212,40.3179059833682,40.3148458245095,40.3148896151892
3060,40.3142903129179,40.3064565391647,40.3064376147716,40.3064350275517,0,1,0,0,40.3151649942272,40.3161059996668,40.3115024887255,40.3079940833383,40.308196116498,40.3081926766412,40.3083391361076,40.3085933452119,40.3123278571594,40.3121960523319,40.3120475207704,40.3118916736939,40.3115240118571,40.3137487829788,40.3130497113103,40.3136336036938,40.3123591556371,40.3125799694008
3240,40.3123054743098,40.3064661914573,40.3064375263161,40.3064363431941,0,1,0,0,40.31272689341,40.3142681861115,40.3088196465786,40.307334493938,40.3076868578488,40.3080309519429,40.3081313018581,40.3081660170696,40.3109239283146,40.3108383512973,40.3108837741857,40.3110328372035,40.3104080028408,40.3131804237085,40.3109751612105,40.3112003830603,40.309938495858,40.3097602081906
3420,40.3108132051288,40.3064626102229,40.3064376096789,40.3064362521076,0,1,0,0,40.3108995570746,40.3111132281142,40.3078990820067,40.3068171366932,40.3070777438396,40.3074518492107,40.3076874539682,40.3077550807111,40.3095155418879,40.309494340075,40.3096055495519,40.3097222280987,40.3093222620824,40.3108673074661,40.3094665318121,40.3093218791795,40.3085445115606,40.3084056160112
3600,40.3092004720484,40.3064682859638,40.3064375307139,40.3064365285539,0,1,0,0,40.3096710504059,40.3093960797529,40.3069736837339,40.3066840784887,40.3066425947359,40.3066919788658,40.3068815762698,40.3070049010959,40.3087674245732,40.30875745214,40.3086718758559,40.3083981178997,40.3078946300284,40.310456622672,40.3087616961529,40.3078586114637,40.307593270783,40.3074720613581
3780,40.3081397402752,40.3064665487251,40.3064374915845,40.3064377081684,0,1,0,0,40.3085358428502,40.3080729199032,40.3065124300168,40.3065192098295,40.306556007319,40.3066084679081,40.3066561197429,40.3067151724475,40.3080730710451,40.3079090334447,40.3077615796501,40.3077651071383,40.3069400651077,40.3090327268503,40.3079555907036,40.3069490889296,40.3068341718424,40.3067787960474
