"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.5245838043961,40.3064303816371,40.3064377042106,40.3064295206449,0,0,3,0,47.2445442248324,40.3740262672884,49.8558638467655,46.7738246162891,47.611041067557,48.3314535114654,49.0381295524949,49.4148539633472,42.3717002713812,43.8328568325141,45.1380978885109,46.4839696460239,47.5521847047918,40.5580430733981,40.9901627851344,41.7352588162178,48.261415407406,48.3157776430247
720,44.652813643949,40.3072657188938,40.3063666481755,40.3072785649619,0,0,3,0,44.4369812468013,43.6198398071282,43.1321172609603,43.2214168833947,43.1705989726705,43.0169010360493,42.8262101133254,42.6970872855673,43.4542902810305,43.8745014830421,44.0536185387964,44.2966767269225,44.1533098716568,41.2635014078523,41.6514263894585,42.7768748910962,42.8898530624388,42.4461904666341
900,42.5634263952531,40.3060514137043,40.3066005098024,40.3061793086242,0,0,3,0,41.5903177359344,41.1022829503079,42.3004995780543,42.8879606768004,42.7843987713285,42.7385273816454,42.7644227953323,42.6914945792669,42.7812976889633,43.2034947154573,43.2026556860368,42.8232360516108,42.4857594013043,40.6303027849582,41.0673080408875,41.6322715220336,41.7860029290915,41.4251620195503
1080,42.4557580003265,40.3063619069909,40.3063989220775,40.3062166590535,0,0,0,0,42.5659065939623,42.3379995431244,42.3706393411652,42.4887859469211,42.4943099390752,42.5311748234686,42.5635692688276,42.5584841663449,42.5719654642605,42.4614428100842,42.3993034569334,42.3714339538834,42.3413025334531,42.4698705213815,42.4092241301856,42.3578709579658,42.3725039950318,42.3708484807331
1260,41.370885259689,40.3060992187891,40.3064342723282,40.3062230052144,0,0,3,0,41.2125366243104,40.3450628345275,41.5045833890521,41.0733501760085,41.070733578651,41.1737744605011,41.2441430407554,41.4205718725571,41.8298553810069,42.0848156227085,41.9337708053912,41.8443444516637,41.6301890988757,40.6411461122258,41.6345883413978,41.57743653718,41.7069269522352,41.624515366807
1440,41.056753554367,40.3072154344769,40.3063724507228,40.307174247155,0,0,3,0,41.1113824123228,41.0470323335543,40.9912880007714,41.134986833596,41.0888515650606,41.0620208237138,41.0341566159903,41.0099126673478,41.10738735493,40.9649629589608,40.8685532087892,40.805843943193,40.7480264448749,40.5442276465298,40.7194165641026,40.789052216522,40.7390306718089,40.7000045289063
1620,40.9784815735012,40.3064472424273,40.3063989526311,40.3064985458307,0,0,0,0,40.9784681814169,40.932197534649,40.9668584087965,40.9653919086143,40.9625169953667,40.9680479569822,40.9806492985851,40.9912668914253,40.9438780729785,40.9469771936985,40.9393474610801,40.9376756909464,40.9281333693613,40.9298401734052,40.9382993098457,40.9412177682313,40.9449535166378,40.9541932334122
1800,40.829583165869,40.3061908082953,40.3064467314322,40.3061919567104,0,0,3,0,40.8672624107408,40.3705865212356,40.7022361640318,40.848196895939,40.8337247856748,40.7778666362941,40.8155880430143,40.8543752757993,40.7408672198442,40.7453219893675,40.7371073976921,40.6706978630542,40.6468005440244,40.4075582598414,40.4214012369341,40.4923252272714,40.6306051829462,40.6273319256535
1980,40.6295430461791,40.3078337051169,40.3070340234288,40.3078246121518,0,0,3,0,40.6684128825853,40.5850568819605,40.5331288816954,40.645157181675,40.6160659390066,40.6179752484031,40.5906132966524,40.5780361269235,40.6597414812162,40.6635773372151,40.6843275085641,40.6761914654111,40.6644078536358,40.4194806446547,40.4870469618815,40.5149907257839,40.4824345644384,40.4940430597767
2160,40.4512128785776,40.3064440885184,40.3061410242891,40.3064596975632,0,0,3,0,40.5033760792352,40.5553989059705,40.4031241846752,40.4857519881254,40.4826315827529,40.4731474200205,40.4582933241068,40.465360992466,40.5646768646486,40.5489165818573,40.5447312133127,40.5294900048743,40.5040263656681,40.3659497790731,40.3590385277699,40.3654550769615,40.3687279523459,40.3743181265614
2340,40.383029654827,40.3062707025743,40.3066433073594,40.3062607036184,0,0,3,0,40.3995296549884,40.4110982965995,40.3613756213645,40.3867761478952,40.3849829538719,40.3825161009168,40.3767092755297,40.3679812106809,40.4055481604238,40.3964327069294,40.3905715219729,40.3805866249821,40.3700574034924,40.3393926818835,40.3457169140683,40.3489195673574,40.3535673331439,40.3516816402354
2520,40.3386143065199,40.3065858691645,40.3065557571324,40.3065371250307,0,0,3,0,40.3547237889565,40.3526717365224,40.3282026884573,40.3447449357338,40.3437020606722,40.3418091565613,40.3391713912986,40.3368195128671,40.3595808809092,40.3557007715294,40.3574712311406,40.3457034868375,40.3462645184407,40.3137760343704,40.3174183611329,40.3219600035731,40.3271956123926,40.3289563841462
2700,40.3179798443575,40.3064216179703,40.3065493887622,40.3064059783541,0,0,3,0,40.3276450903973,40.3235516870967,40.3165781103296,40.3192336813378,40.3184732907848,40.3175437607636,40.3167147073013,40.3168073543547,40.3219259933049,40.3201085318433,40.3186496116524,40.3173138651264,40.3171013553204,40.3109052861105,40.3118207598776,40.3152271779915,40.3190034329345,40.3197975335184
2880,40.304022090487,40.3062670462794,40.3065904342412,40.3062307164381,0,0,3,0,40.3128252666199,40.3092771887265,40.3026309682468,40.3055280696556,40.3046345207926,40.303820443156,40.3032841232236,40.3033483087497,40.3058719615246,40.3051245267863,40.304482089525,40.3045479017416,40.3044008680687,40.3019959323513,40.3009287228286,40.3005280561794,40.3013156435462,40.3020680835782
3060,40.3006081580012,40.3063222719422,40.3064582726203,40.3062923911223,0,0,3,0,40.3045059910935,40.3023865581981,40.3017294955188,40.3013961826946,40.3013071078369,40.3011362610372,40.3007612169544,40.300818712944,40.300412309487,40.300305833062,40.3002906161539,40.3004903219347,40.3007357709483,40.3025136423013,40.3033924336554,40.3037136007118,40.3017140036594,40.3011996058308
3240,40.3006069364103,40.3063232780664,40.3063913643298,40.3063152277508,0,0,0,0,40.3008608046726,40.3007159536496,40.3007138017964,40.3006554475202,40.3007196599763,40.3009009445127,40.3009835057532,40.3011359675735,40.3005527439462,40.3005614302242,40.3005919066887,40.3004820386844,40.3008430169278,40.3004698125314,40.3007799444207,40.3016324603412,40.3008373443749,40.3005426968729
3420,40.3009552654714,40.3064628714395,40.3064310776325,40.30644656131,0,0,0,0,40.3011165249629,40.301197950027,40.3011726195353,40.3011296697143,40.301003687716,40.3007675011457,40.3008685753809,40.3009098332014,40.301278341565,40.3010630996635,40.3010374528078,40.3009484377078,40.3011642946192,40.2998233900709,40.3019217399526,40.2998737256157,40.3008733242453,40.3008601987413
3600,40.3003224739729,40.3063644515821,40.3063636340903,40.3063417586931,0,0,0,0,40.3004507140344,40.300845627632,40.3005969551061,40.3005328621773,40.3005653890242,40.3004232459444,40.3005571928671,40.3005312380879,40.3008165303569,40.3006342701905,40.3007020846804,40.3007631959494,40.3006409225338,40.3005678483773,40.3000280478842,40.2992355458878,40.3004098549787,40.3006392118024
3780,40.3006806601935,40.3064390972211,40.306445335147,40.3064305940217,0,0,0,0,40.3011097825449,40.3030270228163,40.3005926257362,40.300998594905,40.3009421489438,40.3008346707279,40.3006995658616,40.3006797786853,40.3009430572946,40.3007673217858,40.3006696028066,40.3006999385247,40.3005762801556,40.301551435321,40.3030528005651,40.2979888840279,40.2993776218697,40.3001492520293
