"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,45.1084078967912,40.3064452515993,40.3064376951721,40.3064378598811,0,3,1,1,40.3812499242981,40.7451625228953,40.9578881303132,40.7191864664389,41.8331549616612,42.9833927272442,44.3031574254714,45.2148496618423,41.1129348749096,42.6580318717723,44.4094321225895,46.1937639250465,46.586468176296,41.3243751825601,41.7645356166982,42.7395423347032,44.0315270609386,42.8146081496345
540,40.8622965818165,40.3055974695352,40.306434955683,40.306417377778,0,3,1,1,40.6900288855962,41.183802695733,41.1055192501443,40.3670941834845,40.3994843712194,40.4934099341661,40.5533477202234,40.6356602186902,41.7518893470963,41.8451390787157,41.8978685357683,42.6490970335638,41.2758564972954,41.1255015080671,41.3173776766842,41.6698749331784,41.4493302460193,41.4083602093001
720,40.4705848208379,40.3067463192013,40.3064265774161,40.3064265955487,0,3,1,1,40.4987790182306,40.644712829086,40.4378164180335,40.3415293264049,40.3555518891237,40.3824196224902,40.3884678396054,40.3863472116814,40.7436306838483,40.6811116318447,40.5355238181543,40.5234726979023,40.5103692413586,40.4945778703151,40.5257179511557,40.7438580530906,40.559576157703,40.5221596880724
900,40.4091098130833,40.3068912548412,40.3064257926571,40.3063820044256,0,3,1,1,40.4508528256256,40.4849102360299,40.3906341651391,40.343846257083,40.3520454083981,40.3549298305768,40.3547069819917,40.3547823427436,40.4332697442018,40.4283477407547,40.435617093949,40.4246841414073,40.4205088585376,40.4066529708655,40.4271186883823,40.4274257438585,40.3828562165228,40.3807657307208
1080,40.3573350974432,40.3063889919038,40.3064090270555,40.3064455078943,0,1,0,0,40.3517972350771,40.3699615048392,40.3909028996291,40.3430709639388,40.3492969297598,40.359058140197,40.3689817726146,40.3719015948463,40.3785647489705,40.3960188030855,40.3952070582838,40.3942539666385,40.3925002598829,40.3956023690496,40.396732958083,40.4004639034704,40.4011685011443,40.3971374892923
1260,40.3278985411281,40.3065086699273,40.3064441564712,40.3064911808369,0,1,0,0,40.3277671006233,40.3668623663422,40.3419943358244,40.3177301961501,40.3247871051285,40.3333277684325,40.3357365905273,40.3364557704956,40.3558123919958,40.3541366978678,40.3594666756279,40.3643279148578,40.3564676374524,40.3683349419075,40.3687797432169,40.3708660095207,40.3798541995816,40.3824010841396
1440,40.3227833709779,40.3063974977776,40.3064339308953,40.3064563411192,0,1,0,0,40.3236712286085,40.3445276036351,40.3232677541254,40.3104391828494,40.3114892270301,40.3176774100533,40.3250779319891,40.3245610222705,40.3471681479834,40.3478049213976,40.3474700110499,40.3354096703874,40.3376203591848,40.3439060354246,40.3453875557889,40.3473752383856,40.3536782637111,40.3700342124214
1620,40.3198390207996,40.3064683423459,40.3064364312804,40.306446853495,0,1,0,0,40.328113799853,40.3337837000342,40.32026767971,40.3097051057749,40.3121964931686,40.3128867658831,40.3180420671143,40.3199854570711,40.3279030720307,40.3273385358756,40.3266108846697,40.3282357790802,40.3238415426016,40.3318517375618,40.3325337884562,40.3326073890124,40.3365817822378,40.3483636979151
1800,40.3156906093484,40.3064751698232,40.3064374752402,40.3064480137055,0,1,0,0,40.3203391829129,40.3217837936408,40.3131107235529,40.3098874492128,40.3112228766923,40.3115315179668,40.3117088820426,40.3126517363891,40.3177930631143,40.3175517107206,40.3168429829235,40.3154738491827,40.3141359875107,40.3264068930517,40.3267182001912,40.325857138726,40.3292503098054,40.3193781017005
