"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,40.554714439206,40.3065513766142,40.3064372899667,40.3066381573488,0,3,0,0,40.6352157234499,41.4047018195514,40.8829282705934,40.3511712147825,40.3551045351749,40.3545195950233,40.4028015367294,40.5815500389099,40.6945985846549,40.8023388211105,40.841939364485,41.1099111017496,40.7683686978873,41.6842590640784,41.3975818834783,41.1813849043918,41.1080479357954,41.0296367248454
900,40.4633340200812,40.3064713914604,40.3064360091238,40.3068623519229,0,1,0,3,40.5082413176328,40.537325040138,40.4691390179523,40.4255385788825,40.4339583155618,40.438951556974,40.4685857382961,40.4868573683187,40.4889315940023,40.4884678995573,40.4891630162822,40.5136946848515,40.5594470423364,40.7202533900355,40.7697802760503,40.6853741129118,40.5269299592436,40.5262489094962
1080,40.3452535765713,40.3066524513472,40.3064370340301,40.3055915640087,0,3,0,0,40.3485555064497,40.471715489609,40.357490968255,40.3072361776349,40.3080939566992,40.3077341276648,40.3080559037704,40.3189576220145,40.4667647805637,40.4213312366286,40.3846153313104,40.3793342293872,40.4021831838029,40.5205042363261,40.6231519833669,40.5108555498174,40.4048527323571,40.403790305005
1260,40.3489834515818,40.3061640921803,40.3064376044401,40.3069382405356,0,3,0,0,40.3571369586256,40.3613943983311,40.3425066546781,40.3166554803622,40.3201841456216,40.323305304241,40.3266514066251,40.3267057972702,40.3650899519496,40.3590804017274,40.360297153092,40.3656061194597,40.3582445374992,40.35699511638,40.3523040405901,40.3474752178002,40.3420407489055,40.3426811300771
1440,40.3195331138469,40.306715967283,40.3064391162243,40.3075926975933,0,1,0,3,40.3241326409943,40.3269638888705,40.2911009688278,40.3109462373161,40.3129502323788,40.3130199978184,40.3191790499133,40.3193973105564,40.3223697763177,40.3168626094928,40.3194815479436,40.3232203732774,40.3092902935744,40.330003986556,40.3286723967934,40.3084216361652,40.3056141119984,40.3006176976419
1620,40.3131144552771,40.3064785925248,40.3064377785126,40.3051855386758,0,1,0,3,40.3125291743221,40.3153484794452,40.3112950265195,40.3111829902145,40.3122611888553,40.3124267228894,40.314215215256,40.3142385736591,40.3074033935834,40.311040461287,40.3125900044811,40.3113788233743,40.3065743712669,40.3120818674454,40.3085063985922,40.3096293718125,40.311562416232,40.3067806405646
1800,40.3061455567553,40.3064306059449,40.3064368940876,40.3063544841544,0,1,0,3,40.305832055754,40.3024115167865,40.2998826425969,40.3049443003749,40.3069431670477,40.3054766901061,40.3045163727475,40.305466551974,40.3009117189368,40.3012209793104,40.3000905488308,40.2985912532526,40.298673880805,40.3016282004214,40.3017732400705,40.3026378657684,40.3027797639094,40.303424147239
1980,40.2968154787934,40.3064263276924,40.306438776444,40.3065656734574,0,3,0,0,40.2982312287709,40.3003848561069,40.2978804738281,40.2998026506112,40.2975319221921,40.2964911168391,40.2976459012563,40.2991770802103,40.2985857373879,40.2985501741861,40.2981976206403,40.2975527807226,40.2973670697515,40.3006228236581,40.2997954576255,40.2998209767749,40.2995709099557,40.2986489877006
2160,40.3018236562197,40.3065396223232,40.3064392799343,40.3062404933308,0,1,0,0,40.3002286084799,40.3006326654439,40.3011598882242,40.3042591540588,40.3035311333087,40.3023633676614,40.301412432956,40.3009743542804,40.2999561304949,40.3000958583547,40.300315297903,40.3002396458907,40.300273449081,40.3000214874436,40.2996963605201,40.2999447173019,40.2997672653717,40.2997745425854
2340,40.3028220355583,40.3065070818458,40.3064370031223,40.3063850248839,0,1,0,0,40.3012166827227,40.3011651220033,40.3027629843705,40.3037206221512,40.3036678386351,40.3034582053647,40.3030018442964,40.3023214883505,40.3009461076495,40.3009264291015,40.3013770318257,40.3016652471001,40.301918100502,40.3011376108547,40.3012889510118,40.3014779849392,40.3015989761589,40.3017206439952
2520,40.3036925718191,40.3064182191649,40.3064384312951,40.3064573351518,0,1,0,0,40.3020607599377,40.3022062871015,40.3029185950571,40.3047897659021,40.3037991407085,40.3036294750671,40.3037457987064,40.3036102134757,40.3018234490226,40.3016413316462,40.3021923687635,40.3026311328389,40.3028208626101,40.30223149523,40.3022508155129,40.3023602323858,40.3025698406682,40.3026275120994
2700,40.3040488482881,40.3064686422788,40.306438509413,40.3064233021025,0,1,0,0,40.302575153403,40.3031163270467,40.3037300041033,40.3054291711984,40.3047557307858,40.3043179040706,40.3042043919839,40.3041939579138,40.3024660889019,40.3024367441112,40.3031116845743,40.3034731023341,40.303327045177,40.3031808705994,40.3028531602203,40.3027297179836,40.3032345351505,40.3034691337339
2880,40.3034027921443,40.3064893551775,40.306437737793,40.3066451307791,0,1,0,3,40.3018442408172,40.3019685163844,40.2958016887795,40.3053009523491,40.3050423544731,40.3045724358521,40.304034913138,40.3038782055851,40.3007517926753,40.3005544145457,40.3003878643658,40.2994676482034,40.2983304497836,40.301389446984,40.3011877790424,40.3007162051574,40.2970648810242,40.296716989872
3060,40.3030096426086,40.3064634989135,40.3064381691491,40.305429622868,0,1,0,3,40.3022639363879,40.3031152660437,40.3039148518664,40.3053654296331,40.3051276396546,40.3050895428392,40.3043148198319,40.3039885788956,40.3019517096937,40.3021056113221,40.3017774957859,40.3020624119177,40.3023131304605,40.3021370337552,40.3022769407773,40.3027740607885,40.3032566793383,40.3036092379089
3240,40.3015396547506,40.3064723873673,40.3064384586501,40.3065557021627,0,1,0,3,40.3002182677581,40.298996244024,40.3009947720629,40.3050204179142,40.3048853914247,40.3044052731654,40.3036640570665,40.3030690805855,40.2980550777484,40.2979681852231,40.298202432359,40.2987473874165,40.3007899745752,40.2984022977032,40.2985242678312,40.2986869787388,40.2989727128045,40.3002705413039
3420,40.2970656823287,40.3064955265301,40.3064343211187,40.3068573321631,0,1,0,3,40.295617176052,40.2962589168487,40.2998828411536,40.303717888991,40.3030436168956,40.3024455978018,40.3016137575963,40.3003985641295,40.2998905946619,40.3009842584489,40.3015194091167,40.301506741011,40.3017802579117,40.2971180006897,40.2974682539819,40.2975478097196,40.2977916683653,40.2996112187171
3600,40.2993137303064,40.3064455827995,40.30643476706,40.3064524835326,0,1,0,3,40.297521889046,40.2965726537881,40.2992349981487,40.3017669571026,40.3005074812141,40.3000842835916,40.2999750196392,40.2996989791353,40.3002299250842,40.3002582595158,40.2999968415555,40.2997735725978,40.3000151257864,40.2977501807477,40.2973242554345,40.2975862369117,40.2977219103002,40.299089885311
3780,40.3007371935007,40.3064415964412,40.3064425331382,40.3063814488877,0,1,0,0,40.3005207566157,40.3004217323624,40.3017239947391,40.3024520033098,40.3014723881215,40.3011893673596,40.3010017095999,40.3008576176612,40.2994469188906,40.2998234931182,40.2998920144365,40.3002946332029,40.3006237939128,40.2997260272047,40.2997814289242,40.2999476111755,40.3000820597902,40.3013404884505
