"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,41.2666709592214,40.3067930501502,40.3064178159114,40.3066621689243,0,2,0,0,42.9156120996926,42.6538929407908,41.2858470308027,40.5692678726521,40.6160246337003,40.6363625896791,40.6545476171403,40.6760992250396,42.8764516571665,42.6193785700089,42.601583613299,42.4937538625047,42.254715477538,42.8399810969509,42.5245266065587,42.4530044328525,41.9450501935222,41.7954968052625
900,41.0417407539558,40.3063247728544,40.3064075469308,40.3062507876669,0,2,2,1,40.8766536290253,40.3139605225868,40.5344659584196,40.5868808992946,40.6306912010103,40.6505041556455,40.6577488947934,40.6778665699077,41.5067527898453,41.358759556659,41.3027251996842,40.9995021090161,40.9580108794246,40.4568016682377,40.9060562793771,41.0050269539364,40.8270607323583,40.8277655116168
1080,40.6150135765669,40.306737242865,40.3064268119365,40.3066255520233,0,2,2,1,40.7761071919366,40.3328033370343,40.5521859057807,40.4196924650663,40.4700423608551,40.4895859229828,40.4928597415648,40.5008675112225,40.7323160690338,40.6821668451944,40.6118718133632,40.5585258977909,40.5761266928448,40.3608844463158,40.3724804007673,40.5308316123019,40.5177994267605,40.4969354221379
1260,40.4933094493963,40.3067463656376,40.3065252714185,40.3065733468341,0,2,2,1,40.4995709048117,40.4936393967133,40.4110250578028,40.3471069698936,40.3586308305654,40.3705075326515,40.3747339502478,40.3845723100179,40.4257051445376,40.4136047653208,40.4035398995425,40.387157020503,40.3793655928909,40.3540992108417,40.3473101564044,40.3435338552128,40.4096382040078,40.4004609013546
1440,40.366259881345,40.3065912858441,40.3065555046381,40.3064967021173,0,2,2,1,40.3623205484381,40.3658189982977,40.3466441752023,40.318950451668,40.3190668962347,40.319234282014,40.3259615644187,40.3346660890447,40.3477305851662,40.3425975306593,40.3355657731176,40.3276704536209,40.3184737299777,40.3296220782722,40.3352054647172,40.3327300238714,40.3545254054263,40.3568401705737
1620,40.32501235063,40.3065375485558,40.3064907740124,40.3065157108109,0,2,2,1,40.3226675640053,40.3186750708278,40.3188483875999,40.3078438378311,40.308822557282,40.3109525115123,40.3142409608461,40.3161310250903,40.3221044035922,40.3202972867915,40.3183642567693,40.314239838309,40.3114657376606,40.3110175526961,40.3169056105861,40.3221229588554,40.3238313805844,40.3242310681019
1800,40.3099057593355,40.3065571523437,40.3064939158021,40.3065041734145,0,2,2,1,40.3097247236266,40.3090652495381,40.3066791431355,40.3070705767096,40.3075643030784,40.307996337242,40.307466031222,40.3064582405868,40.3087743613296,40.3085670766431,40.3081673679648,40.3076443219163,40.3076330614849,40.305652961866,40.305925197359,40.3081262621381,40.3067434969961,40.3078641001131
