"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4719419111794,40.3064295983221,40.3064379107729,40.3064287505205,0,0,3,0,47.3229979105926,40.3806300717204,49.863212873401,46.8170459551457,47.6911706297423,48.4157245508469,49.0928626185353,49.4426843289999,42.4036550204896,43.889196292989,45.2128597859636,46.5626800846975,47.5694266421613,40.5563077213259,40.9891738648336,41.7199317320923,48.3109006983084,48.3623384344068
540,44.1135915379046,40.3071626363514,40.3063449146867,40.3071620762784,0,1,2,1,44.6649813045762,42.507778990215,42.6464266086995,42.4574597942138,42.6045877836782,42.0716282916045,41.605920340395,41.1426586134247,42.3371976301657,43.1433832665071,43.3912179332168,43.7171762799278,43.3903099920142,41.2768052625697,42.1791940846574,42.6662770096937,42.6376205680748,42.6054283130399
720,43.1346511797429,40.3061608806755,40.3065194301871,40.3061453171513,0,0,3,0,42.0399473618024,40.6504336359667,42.7729308710557,42.6535997530849,42.7351064190486,42.7826475404261,42.6920036795552,42.7833751133035,42.8803270799539,43.1604178961014,43.1738152193073,42.951428595286,42.7579486030956,40.4753464484061,40.5905239690996,41.0898217730972,41.6850400187997,41.5554112546856
900,41.3302494460886,40.3063061949762,40.3066718456566,40.306332420582,0,0,3,0,41.4580689350845,41.4149911544447,41.1563833680923,41.4690064146115,41.468056734217,41.4135720459078,41.3153681147736,41.2365861955703,41.4738935280443,41.4551104824184,41.4378997524882,41.4075545236331,41.3389810452352,41.0190943932824,41.2148421146917,41.3336502178127,41.3959751431027,41.3768929437354
1080,41.2897108694688,40.3064817261215,40.3065444258607,40.3064964418094,0,0,3,0,41.3238812996687,40.9631480607429,40.6368899223423,41.3163259784277,41.3169023664467,41.2960305754498,41.2714563959023,41.1999408530505,41.2696849122771,41.1909148681159,41.1013345491011,40.9526695699951,40.9415829864692,40.3866086452301,40.4665950991127,40.5304853226216,40.608566767078,40.6341452470235
1260,40.6704513371277,40.3063453780326,40.3064973718321,40.3063329370683,0,0,3,0,40.7184612337541,40.7106318329522,40.5776335174928,40.6945469953211,40.6746580334063,40.6385244115134,40.6216237064414,40.6199650503583,40.6233458621548,40.603644082843,40.5752903149166,40.5599122787705,40.57965138159,40.4844023733777,40.5343739492738,40.5812881306032,40.5980704561497,40.5702441724146
1440,40.4444735649727,40.3063092291195,40.3066223834218,40.3062863258425,0,0,3,0,40.4966118991893,40.5108343809576,40.413231177534,40.5194387372277,40.4909191397227,40.473077034653,40.4582700379445,40.4225005828552,40.5087250091208,40.4700138975892,40.4639223798113,40.4589830306673,40.4423420425414,40.3300071347717,40.3301696822716,40.348449674894,40.4143823903067,40.4205859742613
1620,40.3628110917193,40.3062974082792,40.306402574721,40.306297402298,0,0,3,0,40.3741768685402,40.3798861074974,40.35801087785,40.3725740462888,40.368415041894,40.3638115655241,40.3588097984233,40.3596816023261,40.3674649971054,40.3647972038417,40.362930313328,40.3664051946707,40.3714030781903,40.335390349637,40.3456456329132,40.3523239526934,40.3658512279161,40.37270280319
1800,40.3513148681354,40.3064446403277,40.3063792589801,40.3063327595602,0,1,0,0,40.305576229614,40.3553512278188,40.3563746996079,40.3307557954312,40.3398483858219,40.3466516787859,40.3503160760402,40.3561162542437,40.3519135625987,40.3482117549223,40.3512048374743,40.3535007231847,40.35510907711,40.350130875491,40.3535897515737,40.3572795057501,40.3576598613011,40.3581100169833
1980,40.3450262417345,40.3063813860295,40.3064565927905,40.3064743087498,0,1,0,0,40.3089095758769,40.3411578106884,40.3410984584017,40.331598350245,40.3429951180431,40.3445340307969,40.3431856177416,40.3440705060172,40.3400174854147,40.3415283786969,40.3412017946272,40.3414955498034,40.340968591158,40.3420738177039,40.3381954866752,40.3373940665743,40.3394809793224,40.3403296798631
2160,40.3262416346226,40.3063524030488,40.3064305056694,40.3063741951838,0,1,0,0,40.3117534195316,40.3359170208961,40.3319810883334,40.3096594368591,40.3143198656017,40.3189234864829,40.3220395454244,40.3301070784625,40.3337780882623,40.3338676045086,40.3337759743577,40.3341562627658,40.3344587837705,40.3319831156325,40.3286227967113,40.3290764432339,40.32622451541,40.3294641867301
2340,40.3121332835923,40.3064811953072,40.306430532083,40.3064421509287,0,1,0,0,40.309883935684,40.3267340465911,40.3255543306611,40.3081716711272,40.3080361621796,40.3099153829486,40.3113329885371,40.3156590433568,40.3261428591501,40.3256581190634,40.3252739231222,40.323611384611,40.3214637987099,40.3236350046241,40.3240006355093,40.3257345328455,40.3253511057755,40.3271008740751
2520,40.3120176723125,40.3064894524144,40.3064537758426,40.3064712582852,0,1,0,0,40.3148877546459,40.3208226126677,40.3156438969587,40.3089003230883,40.3090359013004,40.309286572463,40.3101738617496,40.3118533211051,40.3178906541137,40.3179462931789,40.3172787728967,40.3159989044016,40.3153495814708,40.3217633428421,40.3207255963381,40.3175185648024,40.3172777539942,40.3149940091986
2700,40.311160872512,40.3064634810439,40.3064413438111,40.306451656423,0,1,0,0,40.3135665371426,40.3166355795136,40.3104855410775,40.3086648570297,40.3091088899777,40.3092050924705,40.309217419559,40.3094322927427,40.3154561165801,40.3135577764668,40.3130081398265,40.3125216981109,40.3110477680345,40.3183775446932,40.3156139604281,40.3133914887626,40.3123195543451,40.312019360582
2880,40.3099814232691,40.3064650495879,40.3064356116548,40.306444395655,0,1,0,0,40.3125946402318,40.3138840780546,40.3093212863183,40.3077808325135,40.3081181662166,40.3082822310235,40.3085022087648,40.3086365780763,40.3126655297808,40.3109303817817,40.3111069721046,40.3109010731949,40.3101022018776,40.3120553188656,40.3112734474651,40.3106020029281,40.3102631661155,40.3102871793264
3060,40.3093878076634,40.3064666404553,40.3064377757432,40.3064445765367,0,1,0,0,40.3106034362955,40.3108549143375,40.3089746147414,40.307047661281,40.3073492983189,40.3074273646499,40.3077000433449,40.3078307692145,40.310527250614,40.3097605818085,40.3098512556473,40.3096240495869,40.3084738269164,40.3098717437273,40.3095351117896,40.309284082408,40.3091336710113,40.3087985004904
3240,40.3084703444554,40.3064616835721,40.3064371098771,40.3064388574257,0,1,0,0,40.3092523796481,40.3088987173014,40.3080298872519,40.3066228844234,40.3067994341095,40.3069460033694,40.3070914912954,40.3072280981123,40.3088544423107,40.3087220175095,40.3085138206974,40.3083510353646,40.3076496935541,40.3083438003303,40.3083709609519,40.3082432543821,40.3081125509679,40.3078914359852
3420,40.307429906339,40.3064607547805,40.3064371968134,40.3064351850522,0,1,0,0,40.3080440105791,40.3078855557943,40.3072390100449,40.3063150590219,40.3063498598285,40.3064922061016,40.3066499028892,40.3067946000748,40.3078770472927,40.3075647322783,40.307444275003,40.3072844553349,40.3072965247438,40.3076593369908,40.3075055764974,40.3074159662638,40.3072515672593,40.3072299108797
3600,40.3068945327061,40.3064646488608,40.3064374192936,40.3064359486374,0,1,0,0,40.3072752049033,40.3071746696803,40.3066639037375,40.3063032287004,40.3062390790903,40.3062502587644,40.3063102667381,40.3064306623784,40.3070012405206,40.3069198340409,40.3068145482762,40.3066963621833,40.3067107806042,40.3070180883881,40.3068349463828,40.3067641665564,40.3066575938686,40.3066999508737
3780,40.30653294447,40.3064662352851,40.306437763265,40.306435655659,0,1,0,0,40.3067695508628,40.3066302712108,40.3062235691576,40.3061480823526,40.3061941813937,40.3061697714154,40.3061792442617,40.3062265837196,40.3064841808169,40.3064351650491,40.3063419279635,40.306250189716,40.3062430709371,40.3064263450513,40.3063443594826,40.3063100296196,40.3062874835452,40.3062810618695
