"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.9886654013908,40.3064032472758,40.3064448031687,40.306402850363,0,0,1,0,48.3017147041069,46.6098331054243,44.854226257583,46.5303132411776,46.1478840352599,45.8148147604193,44.9703140109097,44.4323556274959,46.0111125273675,45.5320332846635,45.1350356072497,44.6600449840093,44.3487497596984,42.5802936422715,43.2204108663431,43.3542310287174,43.1955304366049,42.8645996361958
900,44.97560779037,40.3063962139161,40.3064510567262,40.3063984703128,0,0,1,0,45.9608716304531,45.7467289442997,43.9033060508148,44.5588749680627,44.2555111292824,44.1391511617261,43.9123817738931,43.7854602681083,44.3092049367023,43.8482097762377,43.6458934247509,43.4609268458217,43.449440505647,42.4378741025667,43.0178096014038,43.184189693691,43.3716068747162,43.3994717838562
1080,43.3566343816844,40.3064293194064,40.3064496863436,40.3064252214862,0,0,1,0,44.4495805118831,44.1920370562199,42.5729268501241,43.5780732894169,43.3650241437125,43.1614293377629,42.8933361827313,42.8435418009097,43.2796041850837,43.0467623704656,42.8561965124814,42.7454940695056,42.8781803856017,41.2712282197441,41.9928400945561,42.452092268702,42.5383144515247,42.5857400149966
1260,42.353485310949,40.3064385508072,40.306443126422,40.3064365420032,0,0,1,0,42.6793922553089,42.872026376473,41.8871878608962,42.3053660084942,42.2023262096205,42.1212584619786,42.0676108575817,42.1768080095439,42.4756237389389,42.2931776507479,42.1873175445333,42.1538624158409,42.2803999196406,41.2280466370401,41.4956855112607,42.0140764093045,42.2426394593053,42.1910336649888
1440,41.8740868960614,40.306438895509,40.3064344637778,40.306432405929,0,1,0,0,40.347453335489,41.1546630441169,41.9847201228277,40.7961678016883,41.5835495880486,41.9196794180211,41.7549209139063,41.864770162762,41.9750713579715,42.1207166765081,42.1023248288944,42.1099142328136,42.0289655951816,41.5867712566084,41.7561255897466,42.1213233608392,42.1022137659763,42.0524131094539
1620,41.3025177715081,40.3063283734655,40.3064357330338,40.3064442060529,0,1,0,0,40.451556645438,41.453561049219,40.9933526584082,40.3230319636115,40.39854935248,40.6532513471541,40.7973545907583,40.7863132472105,41.4712780021517,41.4798925397556,41.4869161431091,41.4581271534955,41.5426060128425,41.5060646195304,41.6369123238919,41.7731290986731,41.8081796202891,41.7955750568115
1800,40.5397983995207,40.3064231490504,40.3064341670001,40.3064335508054,0,1,0,0,40.4539562414014,41.2704764549469,40.5729301067711,40.3513117909416,40.3646915460142,40.3862957773335,40.438126807746,40.46825285721,41.1711926422667,41.1405797041192,41.1195126445963,40.8673952519133,40.7578023652641,41.1363673448367,41.3154480892317,41.0538081223448,40.9979450936269,40.896484060701
1980,40.5467244704085,40.3064869739928,40.306440544514,40.3064432388313,0,1,0,0,40.9683173159583,40.9702932893187,40.6280668539324,40.4560821960549,40.52228127199,40.5236841132006,40.5263528196926,40.5245469420135,40.8663639309204,40.8055352906243,40.7685415172095,40.7424101643034,40.694830094802,40.8878918008516,40.9305111199901,40.7313740156093,40.7275956580544,40.7228811588407
2160,40.6378800540668,40.3064566404665,40.3064386762244,40.3064399678853,0,1,0,0,40.8192397759059,40.7648383485951,40.5654517137368,40.400769986618,40.4314151947883,40.4341378649275,40.4425336951478,40.4539825479401,40.7472664687506,40.6645396481239,40.6227488913892,40.5589941752116,40.5362477870784,40.6899962906774,40.6564776818497,40.6133761721598,40.6072730415474,40.6011017186756
2340,40.6134689419644,40.3064444791221,40.3064374502436,40.3064374166607,0,1,0,0,40.6305513688066,40.6037678736568,40.5082323455673,40.3640738405796,40.3882296506709,40.4282370193896,40.4345547405272,40.4449309086875,40.5826000776308,40.5547833218477,40.5341273152242,40.5230227906215,40.5171183509945,40.5493697537281,40.5462668293918,40.5372056628142,40.5352169772411,40.5310343978331
2520,40.5103676350572,40.3064764745153,40.3064374906543,40.3064350684401,0,1,0,0,40.5410792932702,40.5157935442573,40.444539935186,40.3501999995158,40.3506744455361,40.352177984315,40.3667806581249,40.3883044687994,40.5145205116658,40.5048322550742,40.4951125861275,40.4885952584781,40.4779579400693,40.4866559331858,40.4834901854956,40.4772778464166,40.4758047792778,40.4771590786708
2700,40.4361924175988,40.3064618786297,40.3064377718994,40.3064359895178,0,1,0,0,40.4614935079048,40.448794660149,40.4088027007054,40.3407139683462,40.351525673,40.360000629905,40.3676495898256,40.3771354494096,40.4704675628212,40.4627659432993,40.4552823836363,40.4472944967997,40.4364634465228,40.436241419582,40.430741536841,40.4268005210703,40.423173118281,40.4226906407345
2880,40.3493650087753,40.3065087427539,40.3064399106448,40.3065596747677,0,3,1,3,40.3633450810558,40.3096900766408,40.3076569412261,40.3094195870556,40.3092894780227,40.3108121251218,40.3124263447914,40.3138183321445,40.3432153960551,40.3385743664541,40.332599282538,40.3267064044898,40.3320974253729,40.3650785460864,40.3609184065748,40.3155779084046,40.3057887227651,40.3008991363163
3060,40.3259483450197,40.306611014259,40.3064735436396,40.3055810647317,0,3,1,3,40.3135654083098,40.3130349258391,40.3067470197085,40.3066275680942,40.3078560257081,40.3077600235369,40.3078786700728,40.3077451638835,40.3115722683796,40.3122293849363,40.3127392455872,40.3149371736889,40.3126842668415,40.3102074816665,40.3082145801596,40.3079284104865,40.3109571429079,40.311643033949
3240,40.3048074339265,40.3067422540416,40.3064288187206,40.306119761109,0,3,1,3,40.3065359612025,40.3027088291003,40.2990011861513,40.3021000290355,40.3011610357498,40.3009773836086,40.3005963129042,40.3007324045196,40.3008956759728,40.3004208301785,40.3001051694893,40.2996542337407,40.2987295633266,40.3042669201266,40.3034899436906,40.3031286455688,40.3021059733342,40.3001305007811
3420,40.2990710124471,40.3066709581105,40.3064665440094,40.3064109868602,0,3,1,3,40.29655117803,40.2961584410165,40.2973789684824,40.3024469941514,40.3023928241153,40.3023991425042,40.3022432350152,40.3017456007652,40.2974025931049,40.2976178521382,40.2977450137098,40.2978298752337,40.2985228713678,40.3016795109951,40.3013799156357,40.2996760688065,40.2984359421786,40.2968400453854
3600,40.2962968112574,40.306892655965,40.3064600447296,40.3064713290062,0,3,1,3,40.2954331906571,40.2969843614408,40.2945407578184,40.3010170640986,40.3007703269578,40.3007118658787,40.2998157350713,40.2992812396985,40.2960603154512,40.2960581679073,40.296045990397,40.2968102765353,40.2984337219975,40.3003473738853,40.300388723156,40.2992335269124,40.2968239331727,40.2961733803531
3780,40.2956088239421,40.3067644354012,40.3064773119817,40.3064724634832,0,3,1,3,40.2950309429115,40.2957300910496,40.2946334019597,40.3012947212927,40.3010947227307,40.3010238843451,40.3004660953057,40.3001659673192,40.2986636056969,40.2988577164516,40.2996703969684,40.3004556674159,40.3006577667057,40.3013154416722,40.3003096521043,40.2987969406067,40.2954098988323,40.2956778035461
