"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.4192488917105,40.3062546802389,40.3064398051427,40.3064520553725,0,3,1,3,40.7110130718956,42.1859336707939,40.4057635263093,40.3619879167444,40.3960245637299,40.4662109698996,40.6828720630159,40.8991086991897,42.7063378894052,43.239985217582,43.4217807897239,42.6413613404393,41.9039485622277,42.5846905980293,42.2307849629311,42.3467625612033,41.0205526088083,40.707380890286
720,41.0876222484473,40.3063922784151,40.3064196703619,40.3055159295991,0,1,0,3,41.4369580891261,41.4153070683679,41.0988326650976,40.5746917256676,40.6851684285705,40.6902663407017,40.7215149640231,40.7575718373824,41.2161425275077,41.0964381054122,40.5010639003304,40.4693443751136,40.3990876560161,41.4467946772611,41.3642436915759,41.0417325513565,41.0413128858445,41.0742755998095
900,40.6155499231062,40.3066453375531,40.3064460003202,40.3062374681865,0,1,0,3,40.6186883618758,40.6276677824169,40.5849778956218,40.4176612553614,40.4313136043125,40.4450218819886,40.4530233212828,40.4684756166586,40.4137504717256,40.3834010653708,40.377021112043,40.3739376730816,40.3740507409744,40.5571931215235,40.5610508745453,40.6262312652995,40.6819768553305,40.6512128527213
1080,40.3418861501586,40.3065312571257,40.3064381821458,40.3068005008991,0,3,1,3,40.3338480029517,40.3350184016674,40.3244045487622,40.3021914416068,40.3038374687665,40.3041870849437,40.306500393408,40.309727648601,40.3114540502163,40.3101579459521,40.3108737956402,40.3108460707931,40.3112506126113,40.3584388169545,40.3757893474057,40.3819298527088,40.3921726707333,40.3826543373121
1260,40.3084075683982,40.3062940792432,40.3064805461977,40.30647426785,0,3,1,3,40.3037618637141,40.3081806275711,40.3059051132251,40.3068088184524,40.3102035085627,40.3107874727199,40.3099579217313,40.3084071933459,40.3091125928744,40.3105669862855,40.3105232076171,40.3128871888811,40.3098834900097,40.3072516178969,40.3088451212485,40.3144115555435,40.3103158464166,40.307251368495
1440,40.2981905205272,40.3068022432181,40.3064830101623,40.3063849609928,0,3,1,3,40.2987003886104,40.2974646257531,40.2988412972837,40.2999648632628,40.2998505931933,40.3003844530731,40.3003915683278,40.3003412411032,40.3028262901527,40.3018608742188,40.3012723648523,40.2998654659593,40.2993131834205,40.3009474407013,40.3026005442458,40.3024330080974,40.2991061562989,40.2989312748955
1620,40.2969310940186,40.3066782323543,40.3064726598632,40.3064515621078,0,3,1,3,40.2968645798417,40.2962827076999,40.2968882622553,40.3025000139845,40.3009440388623,40.2998757587256,40.2996788207313,40.2995278887873,40.2965587530373,40.2965419168165,40.2967866776732,40.2968945737945,40.2983429028002,40.3009371152425,40.3003224231484,40.2993933398281,40.2961760321014,40.2961615763929
1800,40.2972307507773,40.3064996406915,40.3064483542767,40.3064716735883,0,1,0,3,40.2979896118821,40.2979927971702,40.2971655509273,40.3028186031839,40.3018154626618,40.301137830723,40.3009580119112,40.3005859741421,40.2967473910675,40.2969529261778,40.2965950259542,40.2967238129502,40.2992162490691,40.2972735489261,40.2965886149129,40.2963045023288,40.2979290224111,40.298041151289
