"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3646370683528,40.3064528806281,40.3064377119703,40.3064388734169,0,1,0,0,40.3689090947646,40.3717165007037,40.3375682538513,40.317752777884,40.3179392639679,40.3185207873413,40.3188584693715,40.3210390158958,40.3539505785928,40.3472085163914,40.3409903536699,40.3397255009751,40.3431254258301,40.356505581934,40.3512415501275,40.3483286900628,40.3546220712733,40.3505833050032
2160,40.3506831941856,40.3064568568952,40.3064374453056,40.3064381866844,0,1,0,0,40.3518711944675,40.3518595888426,40.324649981724,40.3145774388594,40.3146224290967,40.3149115714117,40.3152570788563,40.3165994905118,40.3428481129679,40.3386861317972,40.3383812175889,40.3401593352744,40.3435152130297,40.3445415780837,40.3404184848943,40.3387980059958,40.3370146810334,40.3337569918162
2340,40.3356589276592,40.3064575850192,40.306437611807,40.3064322935091,0,1,0,0,40.337496289291,40.3368554187799,40.3213399755005,40.3137419748504,40.3162331468179,40.3175105599324,40.3192439000047,40.3203405645764,40.3402291494451,40.3412762814747,40.3391300689958,40.3340345403275,40.3355760543183,40.331133283495,40.3292260972467,40.3281689347702,40.3271854712415,40.3265894192975
2520,40.3303567080758,40.3064669743555,40.3064375633373,40.3064366761142,0,1,0,0,40.3281866262633,40.3273006284269,40.3174014709114,40.3099400013791,40.3107996656334,40.3122578286752,40.3141117614573,40.3151799986767,40.3338397185471,40.3389616312717,40.3296895742444,40.3274792800732,40.325710962918,40.3233783383137,40.3224531837897,40.3220734566377,40.3225119582365,40.3241181787516
2700,40.3171029600293,40.3064668324067,40.306437390282,40.3064331486648,0,1,0,0,40.3228528898165,40.3205665955068,40.3168388804842,40.3095814828414,40.3103557072308,40.3116558852745,40.3125310958457,40.3131131538841,40.3234291239035,40.3276363935906,40.3295774004625,40.3248418260293,40.3251197746442,40.3199802295441,40.3197615294845,40.3199169844035,40.320166999686,40.3196762928118
2880,40.3113636590279,40.3064667350435,40.3064374810866,40.3064362986548,0,1,0,0,40.3193765594386,40.3171774957918,40.3133889539621,40.3086947389947,40.3089321785558,40.3093468582495,40.3102224520671,40.3107005984609,40.3201910977541,40.3255406385029,40.3273445531523,40.3194819868901,40.3214396581443,40.3167999910066,40.3162131744605,40.3152799097474,40.3147378580611,40.3151673426709
3060,40.3098447412472,40.3064697499728,40.3064375774093,40.3064368721011,0,1,0,0,40.3173009820218,40.3149152574513,40.3097887450512,40.3078855080798,40.3080547952352,40.3085378762396,40.3091658232959,40.3093921988416,40.3183056496175,40.3206441727353,40.3201384069713,40.3179819239881,40.3170373393204,40.3153333008452,40.3153493257467,40.3133634953634,40.312117659756,40.3126716526678
3240,40.3083363242925,40.3064712300107,40.3064374855514,40.3064382712161,0,1,0,0,40.3147087063342,40.3138153517864,40.3088089564212,40.3070542912265,40.3071095154073,40.3073934372783,40.3074870822568,40.3075134720453,40.3156408257433,40.3181198942714,40.3169520275726,40.3148368283445,40.3158221756805,40.3134042463886,40.3136586092331,40.3131803446544,40.3103459853229,40.3108214352883
3420,40.3077160524746,40.3064728206539,40.3064375472478,40.3064385541048,0,1,0,0,40.3089054504903,40.3149827158979,40.3074201910726,40.3065788906741,40.3067215862232,40.3066652558548,40.3065192101394,40.3065113798007,40.313037291241,40.3135395093842,40.3107010288702,40.3112873087074,40.3108340157453,40.3128265620822,40.3128288788072,40.3133403062076,40.3089535825465,40.308582310064
3600,40.3072066427508,40.3064733050578,40.3064374789369,40.3064387415858,0,1,0,0,40.3071523846329,40.3129667348308,40.3066674261053,40.3063199553343,40.3062254174605,40.3061764880761,40.3060397777859,40.3061842401734,40.3089626629035,40.3080705851237,40.3073979437315,40.3074125755244,40.306729328039,40.3123278025709,40.3121569006129,40.3125877694682,40.3073567752608,40.3069287003936
3780,40.3072117981536,40.3064710670823,40.3064374879607,40.3064384311282,0,1,0,0,40.3082640310669,40.3116384521596,40.3062016142692,40.3062991830222,40.306233869831,40.3061998907262,40.3062493747647,40.3062771967743,40.3071534600714,40.3068454208876,40.3066820070596,40.3065649235421,40.3066152148459,40.3112365951448,40.3117961875057,40.3095188870465,40.306530565808,40.3064234713237
