"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4719419111794,40.3064295983221,40.3064379107729,40.3064287505205,0,0,3,0,47.3229979105926,40.3806300717204,49.863212873401,46.8170459551457,47.6911706297423,48.4157245508469,49.0928626185353,49.4426843289999,42.4036550204896,43.889196292989,45.2128597859636,46.5626800846975,47.5694266421613,40.5563077213259,40.9891738648336,41.7199317320923,48.3109006983084,48.3623384344068
540,44.6760246593855,40.3072622407087,40.3063417501496,40.3072738451889,0,0,3,0,44.493020974187,43.6562788400521,43.1649382620395,43.237840926803,43.1777085215989,43.0328207179472,42.8580899568542,42.7182722833619,43.5064720822273,43.9570433368959,44.1626224955112,44.4289646511107,44.1150149573731,41.225110664907,41.6415268204978,42.7836279175925,42.9351784284847,42.473840482185
720,42.5628199217669,40.3062460931815,40.3066495151361,40.3062875602437,0,0,3,0,41.4620505039308,41.0114467603337,42.302403039557,42.8202556201452,42.7267739853453,42.7057968449426,42.7355937151343,42.6925194654794,42.8940674023656,43.1169870984673,43.0939172905819,42.608456511227,42.4743655213122,40.6042082851633,40.9794663121541,41.506805498479,41.7327996959671,41.3887028400008
900,42.0082804103544,40.3063058369419,40.306408042917,40.3062375347789,0,1,0,0,42.0889811773147,41.9312774903514,41.7608927802001,42.0391706617717,42.055610054062,41.9976666695921,42.016284442349,42.095630200186,42.1411929165543,42.2174002839924,41.9894452901951,41.8773945249524,41.7842757750419,41.7188163013364,41.7232483559259,41.7405530680687,41.7690177982148,41.7536329274658
1080,41.018900950542,40.3065467768388,40.3064371781756,40.3065663636784,0,1,0,0,41.1384655105792,41.5507784246733,41.269007824328,40.8485432362855,40.9997919087043,41.0885171507643,41.1136636622621,41.1587032349774,41.6581241601833,41.8073136535697,41.664681526886,41.5624444177046,41.351332848336,41.5392886457158,41.5135039384582,41.5274061024594,41.478795288201,41.4119817847985
1260,41.1924589535695,40.3059878949466,40.3065543556389,40.3060208699714,0,0,3,0,41.2989308260539,40.676675634057,41.0728584108163,41.2037157611772,41.2559456682864,41.2346449646731,41.182237933259,41.153651801748,41.3053724242187,41.3001045401343,41.3110716738558,41.3750806349134,41.3784084934046,40.3528300441417,40.4026666737398,40.4403418518858,40.8449602278566,41.1256491104602
1440,41.1280007787685,40.3071586642407,40.3065034879189,40.307108896947,0,1,0,0,40.3677489439227,40.7639521366084,41.119762479076,40.792931675615,41.1049235694779,41.1155253678599,41.1083227384612,41.0929195017668,40.6092625718536,41.1681975360294,41.1010232578959,41.0605942371966,41.0312288173634,40.7749693647129,40.7521526545742,40.7300064741895,40.7467665075831,40.873001229007
1620,40.8817441561907,40.306089655004,40.3065003340588,40.3061912903632,0,1,0,0,40.6032325139428,40.6365408440494,41.0106483870117,40.4058980134147,40.8294111353679,40.8120258990365,40.9175018210355,40.9020250621901,40.5209768726508,40.9056676634004,40.9398711260713,40.9841965057194,40.9907879475067,40.5998250659155,40.6459191869194,40.7535504431709,40.8947562472517,40.9345259118859
1800,40.6111651152312,40.305651155219,40.3073869486951,40.3056587669492,0,0,3,0,40.432538730527,40.3725011246897,40.7060554459118,40.4345022827869,40.4939999555177,40.5785740885815,40.7362651910287,40.7311923805517,40.3189312402834,40.3785963089255,40.4052283044824,40.4552803768459,40.5030869398447,40.4031492064628,40.4133288043243,40.4067366796766,40.5549093972629,40.5528592903266
1980,40.4743078360146,40.3081735586167,40.3070474571499,40.3081718315987,0,0,3,0,40.471401947594,40.3123392428698,40.439936935535,40.452111803423,40.4519521923781,40.4511947709661,40.4481743819339,40.4437462301593,40.4524156510324,40.4485839994172,40.4465610972527,40.4467156227713,40.4459758075166,40.3218592736099,40.3433339889743,40.3596380229751,40.3595005352581,40.3796535596854
2160,40.3658922394551,40.3065688128085,40.3061362782633,40.3067150188817,0,1,0,0,40.310687310313,40.3933179063878,40.3967016015325,40.3385430988328,40.3307209573353,40.3396213860613,40.3608698242355,40.3704775324959,40.3949800954276,40.4006947138897,40.405403685378,40.4064839891076,40.4082241692613,40.400840030057,40.3954433568073,40.3990261176315,40.4002712491225,40.3995461865078
2340,40.3562105926155,40.3061754922123,40.3066226131805,40.3063821971974,0,0,3,0,40.3453106000374,40.3071693069626,40.3592378829064,40.3466761302181,40.3478260694801,40.3545150608713,40.355612438886,40.3611197435892,40.3518770175878,40.3466095685977,40.340760047318,40.3492937769164,40.3604778445902,40.3366554397251,40.3336491911441,40.3184552193284,40.3513299633289,40.3634736392487
2520,40.3490163393289,40.3088379437926,40.3080943708342,40.3088465960335,0,0,3,0,40.331972797994,40.3119946933425,40.3283994655679,40.3463398789741,40.3482440185444,40.3494556280867,40.3464715616349,40.3480712282129,40.3416368920625,40.3409686385764,40.3430154720633,40.3434533273762,40.3392484714753,40.3219787635504,40.3274623560047,40.3185368815001,40.311197646938,40.3178777081002
2700,40.3213318729761,40.3058863625497,40.3052613934003,40.3059075693437,0,0,3,0,40.3248271560809,40.3110038475748,40.3098032713432,40.3238831127837,40.3223430133984,40.3207060728498,40.3169318753907,40.3148308171558,40.3246133454421,40.3262623124825,40.3274411527182,40.3225088796707,40.312878644404,40.3045521367314,40.3109624412809,40.3104879712968,40.308478923761,40.3090904816788
2880,40.3077378683639,40.3071814460535,40.3073655917723,40.3072174408155,0,0,3,0,40.3115597020383,40.3100072095656,40.3044341167358,40.3088667827625,40.3077497884816,40.3069048242792,40.3060945812567,40.3054724137381,40.3097745825257,40.3109509229767,40.308664808267,40.3073265755284,40.3062820970789,40.3013403835548,40.3021621017416,40.3016648551204,40.303281626422,40.3040228581417
3060,40.2992562727977,40.3058828359846,40.3060478765931,40.3058737848894,0,0,3,0,40.3013767877459,40.3013209340703,40.2981180330798,40.2995505552286,40.2992117659008,40.2989504151869,40.298685011549,40.2985708422698,40.3008020796932,40.3002589129662,40.2997453412378,40.2995188078244,40.2995548966938,40.3012184013262,40.2993266171899,40.2985715954088,40.2977930004176,40.2985572355534
3240,40.2968260391248,40.3065426348086,40.3066951913962,40.3065341734855,0,0,3,0,40.2979244349604,40.2979389874396,40.2968767856712,40.2970583624328,40.2970171452781,40.2969713139951,40.2969462904233,40.2970019434673,40.2977631744481,40.297453538909,40.2974060197662,40.2972949111054,40.2973581545136,40.3013869653567,40.3005351539245,40.3001934215368,40.2993378323659,40.298610189884
3420,40.2958838789488,40.3064293380544,40.3065014559912,40.3063682252749,0,0,3,0,40.2966351602288,40.2962755939484,40.2966146383833,40.2960996936837,40.2961216899677,40.2961049782262,40.2960695879071,40.296149447246,40.2962471151946,40.2961417397655,40.2960922373122,40.2961522507365,40.2959548444853,40.2999879318497,40.3002662925763,40.3003399697897,40.3004429874292,40.2998862559836
3600,40.2951874693384,40.3063452945831,40.3065409335257,40.3062948126158,0,0,3,0,40.2960819042402,40.2954928308932,40.2963900809717,40.2955615267599,40.2955943745275,40.2956362288743,40.2957025273732,40.2957326094133,40.2952283380677,40.295231622796,40.2951894422315,40.2951015064858,40.2947653676957,40.2980908328946,40.2974529292563,40.2970445258136,40.2965572017216,40.2964774249308
3780,40.2951179766014,40.3063950854581,40.3065536558766,40.3063581791417,0,0,3,0,40.2957163310854,40.2952282757486,40.2961687862712,40.2954016281477,40.2954344251364,40.2954209817869,40.2953894694852,40.2953951760012,40.2946748640349,40.294722249328,40.2946860531007,40.2945965923822,40.2946001109825,40.2994534065807,40.2974167055013,40.2962332751684,40.2949772314011,40.2952324248892
