"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,49.9690826576368,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.5212797993381,49.5264171896832,49.5302570899536,49.9642508408656,49.9690721456371,49.9690826436788,49.9690826446704,49.9690787555747,49.9690590621623,49.9690826014177,49.9690826604579,49.9690718974976,49.9642183283421,49.9641900309569,49.9690718760536,49.9690826431536,49.9690826202604,49.9690632283484
1440,49.963603768666,40.3064356349838,40.3064374543195,40.3064353547268,0,0,1,0,49.3517979185205,40.5205350557229,49.853562637494,49.5084663883458,49.7806157765459,49.9026061442133,49.9554377796264,49.9656381443366,45.2403090645694,47.4239577059195,48.7096194238101,49.4892208017517,49.8092583471356,41.1163397883037,42.312462321076,44.1374137025241,49.889234009431,49.8738577561766
1620,48.9021861103316,40.3065198072398,40.30642612047,40.3065205622563,0,0,1,0,49.1179559692998,46.7690053677366,46.6130876691599,47.6110205038782,47.281374732051,46.99171645745,46.4802476841341,46.0828731802231,47.084912204342,47.287378430207,47.3482755179336,46.3623686909334,45.4324250549194,41.7757396874452,43.092993383038,44.5870069295926,44.469363873347,44.2115877395182
1800,47.3882756453453,40.3063951558283,40.30644841527,40.3063947179612,0,0,1,0,48.0946530556717,46.7911457012838,45.3079860781723,46.8011121987361,46.512880014138,46.2054317943031,45.3224885706544,44.515547883846,45.8027236778435,45.3141548950362,45.3264197783678,45.1552544589257,43.929741828499,42.9278231060125,43.5706258323169,43.5525930702076,43.4188016758639,42.9534246080515
1980,45.3237492124221,40.3063941767339,40.3064493399008,40.3063965021925,0,0,1,0,45.7604694834305,45.5944952725055,44.1249038126133,44.7385167363929,44.3840004407508,44.2142553438062,44.0090035071597,43.8635917336337,44.0586256949979,43.7184442532361,43.5826771749831,43.5010599830149,43.5157843089196,42.8812807966894,43.4875527610874,43.6595270559743,43.9569787993419,43.962862780699
2160,43.8213402814714,40.3064222103331,40.3064459159786,40.306420138453,0,0,1,0,44.897445977428,44.0112592888356,42.5313755203739,43.9592877072411,43.7108882754631,43.4667550915036,43.1039150474708,43.1411443380152,43.2585541503203,43.1089539256126,42.9508517843965,42.9071819466969,43.0040510593773,41.2829417949762,41.9802514701966,42.5779536570771,42.6807085585632,42.6417752519578
2340,43.1168975947135,40.3064403129942,40.3064252906906,40.3064417479025,0,0,0,0,43.6514415050138,43.574807609105,42.917578760962,43.1796432843674,43.0715651815082,42.9948578542588,42.9498910957858,42.9567577789628,43.3234285315497,43.2116595511307,43.0431492131423,43.050828120305,43.0083485673307,43.1639390290312,43.3240420808633,43.4585716082367,43.164762053105,43.010206009268
2520,43.0517419977157,40.3064300537399,40.3064389437385,40.3064343364226,0,0,0,0,43.2383295146839,43.2805927325479,43.1432007699698,43.1261434746727,43.1290960917805,43.1368551633258,43.1483755286537,43.0562189838399,43.2010933053573,43.2466525624852,43.2429298466684,43.2747578299731,43.2403440579223,43.3533958945412,43.3397170382239,43.3403703939845,43.2949304013961,43.2973764785455
2700,43.1243554158569,40.3064358679296,40.3064460709988,40.3064339403423,0,0,0,0,43.1355752040583,43.2436601506774,43.220130329636,43.1359364903311,43.1400203880261,43.147982815324,43.195360422902,43.1593888818962,43.24517018167,43.2656909745264,43.2876401654714,43.285652604522,43.2603968892408,43.2489629919028,43.2973292371056,43.3299607184467,43.2974170696369,43.2867705762623
2880,43.162530598969,40.3064409316418,40.3064380101702,40.3064389348166,0,0,0,0,43.1483426286704,43.2595567777936,43.2461042877217,43.1566591830298,43.1659648222103,43.1623158705977,43.1944918277198,43.1984708966238,43.2641358439636,43.267950152112,43.2641210126694,43.2650362650497,43.2521102136329,43.2304741165065,43.2869425518062,43.2609513624393,43.2891471368984,43.2801571609694
3060,43.1805832367332,40.3064400508182,40.3064403162597,40.3064394259305,0,0,0,0,43.1558069919255,43.2491002922935,43.2736904475352,43.1752909485761,43.1749223473902,43.1719247717428,43.1976844488227,43.2085649603268,43.2637037649691,43.2623494900793,43.2633550970162,43.2503197018082,43.2282312213962,43.2396159493121,43.2513545314283,43.2511337967473,43.2726091114276,43.2677620347619
3240,43.1892363879913,40.306437630765,40.3064374390521,40.3064371551729,0,0,0,0,43.0614725042896,43.2449040075937,43.2100415931579,43.1677959781971,43.1829966392747,43.1856981066545,43.2071774877872,43.2209087886655,43.2595772028295,43.2570292030467,43.2556623231378,43.2342224170875,43.2203152411525,43.2357292544597,43.2461395407839,43.2473746528448,43.250300987383,43.2585580372373
3420,43.1928711129507,40.3064377248064,40.3064375336105,40.3064374189532,0,0,0,0,42.9324486766783,43.2389427298483,43.2472527408821,43.1639222308326,43.1906537042342,43.1943814288104,43.2156105804113,43.2273305412979,43.2533104784158,43.2510019310246,43.243842207207,43.2309505955825,43.1901951812232,43.2229125026633,43.2411938049923,43.2418434670321,43.2415943357544,43.2460299254908
3600,43.1956059786587,40.3064373424313,40.3064374185595,40.306437181912,0,0,0,0,42.8716953018513,43.2316387963222,43.2335135808978,43.1610306071113,43.1952971477858,43.1981476010565,43.2176617208008,43.2185858044444,43.2475184427952,43.2484043402893,43.2372561047422,43.2204196815791,43.1957686282198,43.2190552500264,43.2322409360818,43.2368141139464,43.2379479058051,43.2387120328289
3780,43.1975916146464,40.3064375210272,40.3064374993435,40.3064374200574,0,0,0,0,42.9225390746411,43.2237429587232,43.2048085970472,43.1634866178785,43.2002051927532,43.2013315428528,43.21579175702,43.2062187440523,43.2443680472044,43.2445945860966,43.2319801355734,43.2190902270336,43.2107620007117,43.2270608951618,43.2279248647326,43.2336548601588,43.2342532624578,43.2353544167318
