"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,49.9690826576368,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.5212797993381,49.5264171896832,49.5302570899536,49.9642508408656,49.9690721456371,49.9690826436788,49.9690826446704,49.9690787555747,49.9690590621623,49.9690826014177,49.9690826604579,49.9690718974976,49.9642183283421,49.9641900309569,49.9690718760536,49.9690826431536,49.9690826202604,49.9690632283484
1440,49.9690826563046,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4844419140303,49.4903460688459,49.4948818108661,49.9637062077265,49.969070540134,49.9690826403267,49.9690826414096,49.9690781049632,49.9690550159706,49.9690825902697,49.9690826600125,49.9690702584259,49.9636683742846,49.963634349479,49.9690702301285,49.9690826397657,49.9690826124638,49.9690598882163
1620,49.969082654743,40.3064375041327,40.3064375041326,40.3064375041327,0,0,0,0,49.4556770959748,49.4620926649382,49.4671954210702,49.9632545089492,49.9690691426657,49.9690826373704,49.9690826385188,49.9690775411636,49.9690508353795,49.9690825795648,49.9690826596152,49.9690688283165,49.963237488176,49.9631981911521,49.969068793382,49.9690826367613,49.9690826047376,49.9690563119252
1800,49.9690826528584,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.4376868925257,49.4441245098108,49.4496124976226,49.9628627168984,49.9690678886703,49.9690826347823,49.9690826358822,49.9690770349654,49.9690471278109,49.9690825693491,49.9690826592535,49.9690675449222,49.9628754436033,49.9628311854524,49.9690675035729,49.9690826340271,49.9690825972421,49.9690531436024
1980,49.9690826507964,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4286346922505,49.43477784002,49.4404062588522,49.9625222585299,49.9690667568209,49.9690826323854,49.9690826334439,49.9690765746514,49.9690438287998,49.9690825596384,49.9690826589208,49.9690663878793,49.9625655851451,49.9625165869152,49.9690663401679,49.9690826315175,49.9690825900484,49.9690503345503
2160,49.9690826486489,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.4201760902783,49.4259843947786,49.4316859310006,49.9622031386442,49.9690656319323,49.9690826299406,49.9690826308723,49.9690761076503,49.9690405222665,49.9690825495283,49.969082658577,49.9690652445734,49.9622920897073,49.9622370330029,49.9690651886137,49.9690826289491,49.9690825825879,49.9690475171314
2340,49.9690826464509,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.4128065727184,49.4188033007105,49.4246267970038,49.9613011700854,49.969062148951,49.9690826253806,49.9690826218557,49.9690747761342,49.9690358257782,49.9690825196499,49.9690826574677,49.9690617664182,49.9620546788555,49.9619540553623,49.9690616668149,49.9690826214653,49.9690825618936,49.9690438823261
2520,49.96908264418,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.4063801638194,49.4127112086413,49.4186922349592,49.9592045180604,49.9690533668815,49.969082602717,49.969082599121,49.9690719383898,49.9690297091374,49.9690824489554,49.9690826544228,49.9690533652515,49.9617343647146,49.9611915075768,49.9690530203109,49.9690825992288,49.9690825139685,49.969038612417
2700,49.9690826418119,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.4005952008748,49.4072811894859,49.4134412810799,49.957492045256,49.9690450910427,49.9690825787448,49.9690825770348,49.9690689849109,49.9690151011596,49.9690823826417,49.9690826513154,49.9690456536238,49.9597532413294,49.9590863335696,49.9690449727841,49.9690825766835,49.9690824695548,49.9690271363476
2880,49.969082639335,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.3951813184722,49.4022035180115,49.4085561754506,49.9561411751061,49.9690377968958,49.9690825567424,49.9690825571218,49.9690662066982,49.9690010339125,49.9690823240284,49.9690826484074,49.9690389463642,49.9580503779007,49.957367932981,49.969037907691,49.9690825555795,49.9690824305974,49.9690164763467
3060,48.4782774194471,40.3064366325048,40.306437382978,40.3064356908269,0,1,2,1,40.5206974277051,40.4120883325702,40.5064489262303,41.5465770827574,43.939324246739,45.8472187625529,47.5345601870197,48.4084551625377,42.4149375796461,44.6063262492059,46.4693724812022,48.0400605419789,48.1343410725472,40.8518149862733,41.4175580189624,43.5131021704873,44.2189050776604,42.7435870494522
3240,43.2629831866826,40.3066406269518,40.3063786486042,40.3066421414709,0,1,2,1,40.7675242409672,43.0565110550389,43.6913339157343,40.5135271193827,40.6205820967797,40.8070069799784,41.5918503199778,42.4141480120403,42.3613910188099,42.6713129133686,42.2959784830429,41.495187656083,41.0057090479514,40.7621845836264,41.0481727384054,41.2165205507431,42.6379765702577,42.4957075129337
3420,41.069579296989,40.3063129358452,40.306533916849,40.3063618704605,0,1,2,1,41.1927883023944,41.5703863392192,42.0206417421592,40.5648022439085,40.6014269389407,40.5988578873453,40.6289348456532,40.6835003360549,40.9567957566628,40.8185482170445,40.7858489632769,40.6802571372293,40.5679534594605,40.6373214938989,40.6314033057987,40.6358073747661,41.6068118650265,41.7868891627756
3600,40.7731499498383,40.3063350045743,40.3065250646101,40.3063898571159,0,1,2,1,40.9352905987078,40.8156849436722,40.8439837782429,40.5109876864243,40.5413948323855,40.557246711294,40.5731106336815,40.5757733486213,40.5133166058697,40.5054262190174,40.4951201978184,40.4611044261677,40.4450192980295,40.5418334661297,40.5542953758285,40.6148823158472,40.6859523821778,40.6622183524649
3780,40.5272116994829,40.3064027592288,40.3064486810399,40.3064267217354,0,1,2,1,40.5564103578017,40.4519399898566,40.5410889101001,40.3924292120368,40.415515006958,40.4174852808103,40.4265063762376,40.440265475103,40.4025903970387,40.3954529045586,40.3844370703619,40.3629846768457,40.3337820780669,40.3619040941591,40.4151650884587,40.4365854052075,40.4684110020436,40.4632850510883
