"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.7316711331812,40.3064570486569,40.3064466362617,40.306570986662,0,0,1,0,40.6700354986959,40.3410117993694,40.7205559745221,40.6406808774801,40.628434688765,40.7022298296359,40.7347701777431,40.7414609334445,40.735667421506,40.7347769928875,40.7284509771811,40.7289235015755,40.7328559538205,40.6960650603821,40.8290667873709,40.8375179949887,40.8204410461057,40.8074484494764
1080,40.6460662276805,40.3065359769389,40.3064373055145,40.3063432434311,0,0,1,0,40.6192910787743,40.3985751853951,40.6594354587627,40.5707255243734,40.5645612224676,40.574403532605,40.6342023496031,40.665443367654,40.5575256833759,40.5961243514454,40.6349012505087,40.6442145022789,40.6269130071138,40.4006480457402,40.6364953315457,40.6960199391688,40.6716279675706,40.6610372191349
1260,40.5334734157872,40.3064886639073,40.3064586613846,40.3064256088126,0,0,1,0,40.4353977990164,40.3386509613982,40.5496972983282,40.4059596680277,40.5026685264377,40.4905333633624,40.4895679487487,40.5365951731048,40.4642398213538,40.5362034226411,40.5269168511544,40.5490730199208,40.5311681467652,40.3129031187393,40.5803485099393,40.5747603557761,40.5653920343034,40.5575468347312
1440,40.504337623961,40.3064301094695,40.3064688078339,40.3064503777811,0,0,1,0,40.4309487121304,40.3178342489475,40.5033872789949,40.4256200961306,40.4836927969353,40.4772817652038,40.47530267532,40.5050202004044,40.4262663165344,40.5003309568453,40.4979039797024,40.4989556170412,40.4923522794557,40.3197993478305,40.3976716299833,40.5197529399648,40.5136478564212,40.5247606350468
1620,40.4720428757171,40.3064289719262,40.3064574619554,40.3064340947202,0,0,1,0,40.4395430938313,40.4367131351622,40.4499650805791,40.4611660689011,40.4696773996451,40.4645149531452,40.4702938160402,40.4709983912839,40.4483889965648,40.4457821204516,40.4437956280584,40.4443151400746,40.4276653416604,40.3563821731853,40.3696029641193,40.392516417387,40.3821178524715,40.4020459615545
1800,40.4286172977945,40.306426030377,40.3064398448915,40.3064273938256,0,0,1,0,40.4354068135536,40.434534211757,40.384622433187,40.4362754218879,40.4295631529608,40.43104420099,40.4076428207898,40.3996327207528,40.4154945903438,40.4178355909296,40.4024673525113,40.3835490958354,40.3724996990676,40.3428512213675,40.3536151095829,40.3550905570396,40.3628351872932,40.3576713518193
1980,40.3915625261254,40.3064436024744,40.3064616670533,40.3064460515799,0,0,1,0,40.4192637477559,40.4106439124261,40.3612345301618,40.3921539135436,40.3857241516824,40.3797216119467,40.3717169164922,40.3687703615266,40.3830631041715,40.3810834732473,40.3682927512834,40.3623145651969,40.3589742794594,40.3369734008112,40.3561818957449,40.3629286860053,40.3651773234443,40.3622622821909
2160,40.3630133948165,40.30643508554,40.3064636877976,40.3064336342793,0,0,1,0,40.3919758212326,40.382925583486,40.3457288556264,40.3645028018073,40.3603886526284,40.3563916951646,40.3521223120469,40.3504774288375,40.3634250192765,40.3578885434032,40.3518811308129,40.3469703210802,40.3442198680286,40.3251506238686,40.3341554411385,40.3483541191919,40.3514940491985,40.3468530206614
2340,40.3450140400281,40.3064291617512,40.3064479758507,40.3064267476249,0,0,1,0,40.3575446953098,40.3567475905489,40.3326797065437,40.3465377131343,40.3435181861476,40.3410435130965,40.3387147591356,40.3377284850869,40.3469152644244,40.34377230726,40.3417035233135,40.3380619460182,40.336423582275,40.3207198271892,40.326422097678,40.3343657797245,40.3427862084859,40.3408597456901
2520,40.3331934412359,40.3064265131955,40.3064449592767,40.3064221890806,0,0,1,0,40.3425423071712,40.341489682583,40.3249648006298,40.3345237864001,40.3322156151562,40.3303780991769,40.3285512915396,40.3273411410586,40.3346254035884,40.3336796364319,40.3317276521071,40.3304176182581,40.3290854534369,40.314190265513,40.3182551190295,40.3228454581567,40.3273872477685,40.3267047307729
2700,40.3243760318099,40.306425457279,40.3064470251191,40.3064198927833,0,0,1,0,40.3322356587276,40.3298650491595,40.3205508652244,40.3250052613597,40.3236679886784,40.3228136837004,40.3221738915036,40.3221001337068,40.3251067833493,40.324401423562,40.3233468533484,40.3229860558988,40.3228758934204,40.3126445030759,40.3140157560769,40.3170791492044,40.321597404694,40.3205047283964
2880,40.3184194483322,40.306420262327,40.3064473027415,40.3064165742266,0,0,1,0,40.3253174436302,40.3226983130114,40.3164731943713,40.3192453703435,40.3186189821632,40.3182669584355,40.3178797575969,40.3180451518274,40.3207873715071,40.3197828005654,40.3182110793337,40.3173594715823,40.3177897625358,40.3101770876861,40.3106060717213,40.3122177062497,40.3181620301361,40.3175024765075
3060,40.3144773535246,40.3064237480205,40.3064470361132,40.3064217655851,0,0,1,0,40.3197746699532,40.3179990123224,40.31280513267,40.3150829741074,40.3147243079246,40.31449072818,40.3140826768355,40.3141232538133,40.3171011558836,40.3159362736447,40.3147963744078,40.3139978492186,40.3145283246015,40.3091008227702,40.3095574637422,40.3106896576665,40.3133240106536,40.3138197043151
3240,40.3116702280483,40.3064232017228,40.3064481828115,40.3064223712245,0,0,1,0,40.3147975899469,40.3142854272763,40.310265878595,40.3121913977243,40.3118949862594,40.3116552944331,40.3114307278928,40.3113467316701,40.3140097963563,40.3129014062367,40.3119946222792,40.3114972662644,40.3117779829079,40.3080860329981,40.3083446118638,40.3091940548704,40.3103052568386,40.3101477246659
3420,40.3097490856783,40.3064219939583,40.3064457404905,40.3064202578854,0,0,1,0,40.3112154662463,40.3114829028451,40.3089356261033,40.3102497491033,40.3100808207448,40.3098371003486,40.3094761287888,40.3093624905885,40.3107659756015,40.3101661775661,40.3097181744234,40.3095815541613,40.309758513161,40.3073588594171,40.3075342882581,40.3079991428512,40.3088242714323,40.3086968616249
3600,40.3084029778304,40.3064199979003,40.306444419482,40.3064157820452,0,0,1,0,40.3092618973025,40.3096406695458,40.3078257568658,40.3088463255497,40.3086460847732,40.3084795961747,40.3083114858542,40.3081027443586,40.309093135737,40.3086754112268,40.3083975360142,40.3083040855187,40.3082137167981,40.3068478646713,40.3069216967973,40.3071354794484,40.307595216029,40.3075852450593
3780,40.3074108853612,40.306423138916,40.3064453358778,40.3064197732019,0,0,1,0,40.3081569304871,40.3082365944916,40.3071317644169,40.3077631184849,40.3076521225683,40.3075796483476,40.3074467034232,40.307262345677,40.3077855577494,40.3074776001461,40.3072608418821,40.3072530847668,40.3072299073394,40.3064877345955,40.3065769994329,40.3066671818268,40.3069024750528,40.3069378066794
