"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.4496321191505,40.3065413613909,40.3064367773683,40.3069341165156,0,1,0,3,40.4155436848872,40.4612883805606,40.459452325961,40.3676612122126,40.4162274787616,40.4337574432263,40.4583544894477,40.473291810744,40.4916509069289,40.4943827734592,40.482586682459,40.4645261880476,40.4422365113381,40.4802183673073,40.4730008580123,40.5194882032441,40.625466013839,40.6373718602883
1080,40.3796771546169,40.3063454700859,40.3064397386825,40.3063835077219,0,1,0,3,40.4026645649046,40.3303542228718,40.3124113875114,40.3329717617532,40.3701263194789,40.3838231037514,40.3948306987396,40.4110081661423,40.3419038284281,40.3398115907689,40.3385814851491,40.3277978585926,40.304871943154,40.3529594868883,40.3593503855507,40.3709374052386,40.4369525528868,40.4699388293921
1260,40.3270150637951,40.3064637153579,40.3064419238076,40.3065158003261,0,1,0,3,40.3240267060784,40.3206279599531,40.3316499313599,40.3143863243232,40.3171713070817,40.3187335438757,40.3228602600688,40.3256761259267,40.3342598036235,40.3359925093312,40.3319256258238,40.3169725696003,40.3150542160148,40.3249408103415,40.3249213593749,40.3275826650668,40.3413055841666,40.3881899292887
1440,40.3080905397616,40.3064809572471,40.3064348869542,40.3068206215403,0,1,0,3,40.305050166596,40.308879269493,40.3104718322555,40.3055828600325,40.3058435430877,40.3058246963173,40.3066054529847,40.3077739632956,40.3045472327266,40.3052770445596,40.3022267148448,40.2997441593241,40.3024396455323,40.307077581835,40.3064147441168,40.3066866667464,40.3176817596546,40.315200178428
1620,40.3010296800461,40.3064659943503,40.3064267554709,40.3065480790827,0,1,0,3,40.2995046525755,40.3030413181917,40.302377246184,40.3043658378734,40.3039250911328,40.3035891053109,40.3033653608459,40.3031802753738,40.302850465622,40.2997764071094,40.3009090559908,40.3043852492895,40.3034837744715,40.301839966611,40.3021861104509,40.3023624492098,40.3025806543543,40.3054405842079
1800,40.3025985227263,40.3064542728464,40.3064348661167,40.3064256826129,0,1,0,0,40.3035245751532,40.3035095307138,40.3026285326086,40.3046991895845,40.3042996036857,40.3038672540242,40.3034190394833,40.30318351114,40.3031015792688,40.3017969651858,40.3026469445009,40.3031273184233,40.3026323209277,40.3031977719615,40.3035332408466,40.3031206012237,40.3029506546357,40.3029200301931
1980,40.3038588662891,40.3064351617018,40.3064417311309,40.3064198996747,0,1,0,0,40.3024762645387,40.3032010765005,40.3038781689902,40.3045258807687,40.3037547549886,40.3034220122316,40.3036403164992,40.3041335533968,40.3030901069223,40.3036539415974,40.3040887875061,40.3038356781374,40.303475719718,40.3035207516788,40.303648765436,40.303688413561,40.3037973424741,40.3041604736373
2160,40.3040805528031,40.30649232345,40.30643808674,40.3065001632833,0,1,0,0,40.3040285276628,40.3037252599724,40.304018101758,40.3045905893699,40.303911688633,40.3036522957221,40.3040726325406,40.3043478775083,40.3035755422354,40.303673086156,40.3037262860331,40.3037339348089,40.3036758868481,40.3038008183368,40.3037849789049,40.3038328026604,40.3039065347969,40.3040832842898
2340,40.3046479975358,40.3064337035166,40.3064419156248,40.3064508565894,0,1,0,0,40.3041632296604,40.3043397322053,40.3044289891047,40.3051391950715,40.3046030740986,40.3043603662346,40.3046700575707,40.3047641537426,40.3038126062564,40.3041389536797,40.3041257731522,40.3043022562557,40.3042392555026,40.3042225552808,40.3042495441623,40.30424159971,40.304397058359,40.3044576238046
2520,40.3045032373832,40.3064659400024,40.3064363614416,40.3064301218667,0,1,0,0,40.3042756483778,40.3043361879319,40.3048307741117,40.3054770118785,40.3053442274157,40.3050158450738,40.3049112563105,40.3049485337273,40.3041670168618,40.3042916274596,40.3044530286102,40.3045952326689,40.3045960227254,40.3043675749802,40.3044306407339,40.3044584687196,40.304513004277,40.304640215568
2700,40.304613879047,40.3064581877176,40.3064383784303,40.3064356259493,0,1,0,0,40.3043923797368,40.3046480928931,40.3050985933831,40.3055708131078,40.3055891507293,40.3054774526687,40.3051634661526,40.3050421351425,40.304570804147,40.3046872923548,40.3048668631042,40.3048336862255,40.3048116712799,40.3047044163685,40.3046464464927,40.3047006320338,40.3046953283958,40.3047692504103
2880,40.3045772469599,40.3064750195192,40.3064366750975,40.3067138580984,0,1,0,3,40.3041798603524,40.3031673276013,40.2942962570232,40.3054983114231,40.3053491897701,40.3053122139991,40.3053001866714,40.3051606459019,40.3023390194251,40.301977358303,40.3018059200881,40.3017822917375,40.3011089215831,40.3028887458017,40.3029616558587,40.3019610309043,40.2969687417819,40.2962030639319
3060,40.3035216865982,40.3064616463727,40.3064380484633,40.3055020463048,0,1,0,3,40.3030072326954,40.3031818598271,40.3028198427395,40.3054421950873,40.3053514088602,40.3050921228281,40.3050045728242,40.3048603516748,40.3026171747781,40.3026011252882,40.3027677504448,40.3031956067575,40.3020875045581,40.3027899575092,40.3021292748621,40.3016414225494,40.3028280069481,40.3023436862977
3240,40.3022267720844,40.3065101804521,40.3064374912104,40.306113941599,0,1,0,3,40.3021602433516,40.3005449257282,40.301479191338,40.3046079546812,40.3045012229328,40.3041886799767,40.303635275462,40.3032739974177,40.2994006306836,40.2990869270029,40.2990599530865,40.2989642244885,40.2998270000623,40.2996896343421,40.299532606257,40.2994221401215,40.3003114868043,40.3006441260937
3420,40.2982350685061,40.3064952700663,40.3064386585366,40.3067282476265,0,1,0,3,40.2974218268933,40.2978534201177,40.2992975112975,40.3034711800535,40.3024942856086,40.3016706719491,40.3005658236195,40.3000159308764,40.2980156545743,40.2985084087409,40.298972033806,40.3008131907059,40.3019661051133,40.2982619650107,40.2978813074855,40.2978607793954,40.2988303384441,40.2988019075986
3600,40.2999084721369,40.3064380020783,40.3064365323551,40.3065359697342,0,1,0,3,40.2995625038697,40.2963941250502,40.2977906273605,40.3047680920398,40.3041608420848,40.3031710735209,40.3015159503878,40.3005601764527,40.2981071133682,40.2990338482572,40.3000838973853,40.3000504768594,40.2994925555173,40.2971326605801,40.2969855264236,40.2971294545685,40.2978252688975,40.2975524897329
3780,40.2980243586747,40.3064646473728,40.3064323562922,40.3065235865786,0,1,0,3,40.2975557274117,40.297408488807,40.2999313934006,40.3042070475134,40.3034909255975,40.3029035197221,40.3018047576327,40.3009709278272,40.3036109073662,40.3037909752671,40.304209700849,40.30404120113,40.3042174831275,40.297284247104,40.2974709137146,40.2974873476588,40.2979962927341,40.2981083016297
