"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,45.8976962948559,40.3064392554183,40.3064378169559,40.3064349146937,0,2,2,1,40.4297049489347,40.431323998432,40.7098893098521,40.903149318672,42.3369087775679,43.7183472096616,45.2168146884126,46.1978214839673,41.4604162038068,43.0916463402918,44.7573213370233,46.4285415361852,47.3490031120759,40.9178502431709,41.3742461004721,42.7807387385467,44.1169308152233,42.8309037614923
540,42.8895313577653,40.3064841305871,40.3064239987496,40.3067096804915,0,1,2,1,40.6117544858157,42.7426722571566,42.9040875441646,40.4946967135499,40.627668144637,40.7675353597399,41.2198200028634,41.7950975491111,41.8994849247417,42.3456058352829,42.4368733412022,41.3920572445937,40.778061278042,40.7042509508125,40.8380002088305,40.859141199158,42.4829435920599,42.3732781947196
720,40.7520526532077,40.3063803402734,40.3064743478985,40.3063212773031,0,2,2,1,40.5524173260044,41.2671140491239,40.9267823097537,40.37846330614,40.3829241177387,40.3838012412382,40.3943411058221,40.441793558215,40.8785592046259,40.630108832391,40.5376201080244,40.4777964906499,40.4050817236952,40.5300575750385,40.5344164732214,40.5372085432235,41.2480211709823,41.1826638234607
900,40.5965421450321,40.3064393389679,40.3065000454648,40.3063699661175,0,2,2,1,40.5153163298193,40.5311717797701,40.4292095697215,40.3778570882169,40.378640968293,40.3791281815114,40.3862074696556,40.3976887692749,40.4358565045542,40.4343676726719,40.4389386832159,40.4377216432906,40.4114003550334,40.3868237096298,40.4018862597051,40.4400110742292,40.4680009679698,40.5548957795539
1080,40.3614760557452,40.3064879181712,40.3064787419562,40.3064105588476,0,2,2,1,40.3761904993841,40.3862769261832,40.3472171258734,40.3265600248862,40.3278830817081,40.3290574325131,40.3292359742968,40.3302020431981,40.3653478678486,40.3611623011919,40.3560830888785,40.3242117711579,40.3211196133393,40.3327432902197,40.3501714350821,40.3647954240925,40.3711445244256,40.3779221120728
1260,40.3199186572584,40.3065004515937,40.3063818041764,40.3065544999293,0,1,0,3,40.321832331525,40.3264945683371,40.3195701290785,40.3108844168253,40.3116577916754,40.3132242556837,40.3142962294607,40.3156451654169,40.3054727330627,40.3047984918717,40.3044595064504,40.3048495912774,40.3040812793217,40.3353371545305,40.3391586227799,40.335481414739,40.3360030664131,40.3394411062917
1440,40.3065822948937,40.3065380229178,40.3064563131475,40.3065524658938,0,1,0,3,40.3030879701971,40.306118289049,40.3089610497887,40.3054091961804,40.3055686695753,40.3060103878092,40.306413310145,40.3065093265394,40.3027267862613,40.3026380407199,40.3021044153866,40.302717704944,40.3027817426485,40.302754408291,40.3081045431719,40.307859621556,40.312499543272,40.313321108001
1620,40.3005751704492,40.3065260248331,40.3065339829313,40.306867964501,0,1,0,3,40.2983581986139,40.2998824559558,40.3026513806296,40.3047075981586,40.3043856351562,40.3036870821598,40.3038279154731,40.3036845092748,40.3018000001297,40.3014907678721,40.3030761948804,40.3038605350895,40.3038903795074,40.2991906247372,40.3002077263955,40.301111819472,40.3033442202675,40.3032266721936
1800,40.2990753188818,40.3064609559611,40.3064518503399,40.3067828504705,0,1,0,3,40.3008352363589,40.2965974919802,40.3000940495424,40.3032207191945,40.301383604822,40.3004749992345,40.3002869107202,40.3002633385526,40.3013168872658,40.3014472901142,40.3015865880963,40.3012060854225,40.300980984292,40.2973875624237,40.2968866371302,40.2970281139159,40.2988915551963,40.2998878047494
