"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.0729241845285,40.3064332548241,40.3064379321092,40.3064319748478,0,1,3,1,40.5643063733133,40.3817907649741,40.6000018118198,41.3499632620734,43.3396188385017,45.021130035698,46.6506898629513,47.6049202284007,42.4225711179434,44.0401305993645,45.5007452781415,46.9355178365784,48.0304734278951,40.5641588391505,40.918179234049,42.2236504161705,44.1765395442782,42.8108276900631
540,44.5829113024956,40.3071715810635,40.306363797007,40.3071760501459,0,1,3,1,41.2482013072059,42.4461557694911,41.8977298094546,40.5666914845582,40.6336843291763,40.7032750692792,44.3148947947789,42.7374075340062,41.8206803959562,41.667470498602,41.5541865363923,41.3817483075357,40.9333104578795,40.6458410055836,40.9218256364204,41.1799422606114,41.6593855514916,41.2107252819341
720,43.127591251719,40.3061077430589,40.3066142361206,40.3061832661181,0,1,3,1,41.8165976829929,41.0546946399654,40.9987147805135,40.6565646881049,40.6321230316804,40.6674962906204,41.8862561672247,41.7427213089912,41.1824289612689,41.220369516864,41.1288777006965,40.9037685832828,40.4506943133816,40.5892582893017,40.5769289031495,40.5981637573217,40.6313575220761,40.7835110447777
900,40.8316425893632,40.3062903978572,40.306399003462,40.3064242876846,0,1,0,3,40.9323640399825,40.5930729011611,40.8301630053003,40.4321793735874,40.4398999249892,40.449459739413,40.5334016425265,40.6321807720488,40.4325031463213,40.4004811407581,40.3901870755441,40.3581575124623,40.3564819341157,40.5916017954407,40.6508964539155,40.6538034190094,40.7104813657206,40.7004188616932
1080,40.4184673355665,40.3065909075776,40.3065052195375,40.3064896293318,0,1,0,3,40.3613933611112,40.4189399754634,40.4105828283885,40.3311334784676,40.3462397008485,40.3506633762707,40.353222308738,40.3622270881203,40.3356563568035,40.3358476032202,40.3354039168083,40.3351582982514,40.3297073653529,40.451442288958,40.4473025731642,40.4695696462675,40.4599044052577,40.4883185819473
1260,40.3321209030186,40.3066183112818,40.3065667916821,40.3068691035946,0,1,0,3,40.3374363318649,40.3354913352669,40.3392997584073,40.314158486603,40.3148282015117,40.3245457066018,40.3288640418449,40.330876346995,40.3219509934852,40.3192294205422,40.3169464356241,40.3130013118657,40.3097520885914,40.346887449251,40.3500454328361,40.356805011788,40.366556755206,40.3688506502009
1440,40.3281639972415,40.3062806757725,40.3065617861431,40.3063802436273,0,1,3,1,40.3287980183718,40.2974373159941,40.3215679442559,40.3152034878278,40.3170568293336,40.3170710076367,40.3172338816955,40.3178340554679,40.3264190033961,40.3248231606358,40.3214321295119,40.3179976346844,40.3176809316105,40.2954039226279,40.2989137396205,40.3094938396494,40.3191310437236,40.320619781874
1620,40.3153748753731,40.3074313738919,40.3064326434297,40.3075002601282,0,1,3,1,40.3148847190404,40.3111070948512,40.3144619773872,40.3078844612236,40.3087687838873,40.3107338933253,40.3115089086928,40.3125157243982,40.3095467627233,40.3088631869071,40.3085054988469,40.3073048103946,40.3066325713295,40.3053303593222,40.3069269485689,40.3078889203324,40.3055171556667,40.3052278802455
1800,40.3092639094634,40.3065461475195,40.3065501818622,40.3065207753198,0,1,3,1,40.30836981216,40.3045363427003,40.3094447933064,40.3068718383219,40.3070818961296,40.3075163323277,40.3078236088723,40.3082758533916,40.3070514921666,40.3065092487674,40.3064634084804,40.3065934674779,40.3063145771425,40.3017752821922,40.3001763008731,40.2993530073822,40.3001931730193,40.3004841365752
1980,40.3055459629492,40.3062443026886,40.3065460823898,40.3062939689294,0,1,3,1,40.3048090559285,40.3024500011795,40.3052334181537,40.3055110432479,40.3055699311293,40.3053721815178,40.3055396414999,40.3057450637602,40.3032841897215,40.3032373846956,40.30355110072,40.3042093836907,40.3051992559179,40.305074907271,40.3033477920942,40.301005068815,40.3007708357354,40.3012597669522
2160,40.3052835599211,40.3065787086747,40.3066061686157,40.3066802085143,0,1,3,1,40.3041784857344,40.3016922515436,40.2992332059885,40.3056524202007,40.3055135030602,40.3056566728614,40.3054974554005,40.3043827217533,40.3030906825574,40.303377416544,40.3039624980795,40.3042809136637,40.3051755099864,40.2995939149693,40.2999309004449,40.2989675501311,40.3009773124551,40.3017570079981
2340,40.3046628213641,40.306467563622,40.3064383345814,40.3064758134362,0,1,3,1,40.3028851351843,40.3015820697961,40.2995840088611,40.3053140995073,40.305017968079,40.3049802117359,40.3049262229802,40.3044760326129,40.3029559353733,40.3035987284914,40.3037663517098,40.3044322043454,40.3050271835538,40.3034959982,40.3038157039519,40.3052727123967,40.3022067927548,40.3018331350978
2520,40.3031697136669,40.3063331068005,40.3066261311036,40.3063823942201,0,1,3,1,40.3034561621455,40.3013353598642,40.2990923325482,40.3048103519696,40.304461888822,40.3040103622422,40.304217822469,40.3041790573971,40.3022083237808,40.3030258689516,40.3033940396068,40.3041981716139,40.3047613862585,40.3003303923836,40.2982255933878,40.2989476636383,40.2984330888658,40.2991520599337
2700,40.3030933807896,40.306376581416,40.3064698229204,40.3064020775229,0,1,3,1,40.3027588148907,40.3009611872379,40.298514306776,40.3048491059692,40.3044209588612,40.304310802028,40.3042716336804,40.3041667134995,40.301720434079,40.3024641172445,40.3023345614076,40.302357504491,40.3029799223403,40.3021130031533,40.3021478753056,40.3006138180295,40.2986526127289,40.2992122521156
2880,40.3022016327485,40.3063687800417,40.306533233713,40.3063963487152,0,1,3,1,40.3020935995569,40.301456757862,40.3008996408764,40.3044696012017,40.3039264775997,40.3037010633575,40.3036068022842,40.303347599584,40.3001278396239,40.2996854560869,40.2997222234656,40.2999869601232,40.3013685301457,40.2993180593356,40.2986137009013,40.2979846377157,40.2971086549048,40.2977486619477
3060,40.3025727654678,40.3064248220173,40.3064890825698,40.3063992408684,0,1,3,1,40.3024689957524,40.3015481623913,40.2974696060791,40.3046082329061,40.3039134465012,40.3033144677944,40.3036146200958,40.3027159420435,40.298822264787,40.2987905709146,40.299054749282,40.3002370068114,40.3026609731501,40.3024080850735,40.3019266412454,40.3005390463738,40.2989287750649,40.2981255346643
3240,40.3017629715821,40.3063875286239,40.3065755998921,40.3063807539314,0,1,3,1,40.3022791594394,40.3007151988451,40.2976477267193,40.3040699365018,40.3032984310574,40.3025536689609,40.3029240069209,40.3022125218541,40.2991215273497,40.2992616642534,40.2993701020448,40.3006844885724,40.3027389561265,40.2995272894652,40.2983518539655,40.2975819042541,40.2969691062347,40.297267940498
