"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.4123157573097,40.3064705725179,40.3064372470446,40.3066479033284,0,1,0,0,41.2452677764305,41.7637688764523,41.4370541527342,40.5303032231089,40.4278996751019,41.1911739391166,41.5731213918852,41.5487603921701,41.3549761485956,41.4195892803611,41.3748560113343,41.5994646872127,41.5344880698117,41.7780841001991,41.7169292230411,41.6584043674695,41.6218871810127,41.5639078552032
900,40.8225923060277,40.3064705086119,40.3064365385374,40.306538743571,0,1,0,0,41.3450178741182,41.3553908116055,40.9207846705301,40.6454420260498,40.8516584944254,40.8733138589071,40.9140109469546,40.9578788227349,41.1233030838196,41.0800895040276,41.0355189068159,41.0158826161057,41.0620717832099,41.4027547405768,41.2902080634158,41.2643188916012,41.232887158878,41.1874089250645
1080,40.7292741188952,40.3064248843741,40.3064371023667,40.3065139603371,0,1,0,0,40.8586522953681,41.1290550322527,40.9106970107412,40.3998788154282,40.413092332247,40.4567204842055,40.7015939308014,40.8000687746503,40.8626905556185,41.0226445978208,41.0043500430762,40.941523247743,40.7998361146318,41.0316528710247,41.0093894109712,40.9965047329571,40.9767730507219,40.9591778583023
1260,40.6156263993041,40.306431732295,40.3064375779848,40.3064008301986,0,1,0,0,40.835453056706,40.8368742467112,40.7318842970608,40.422525246686,40.4261552152323,40.4632390090724,40.5865736916012,40.6408480382051,40.775363240827,40.7592150123597,40.7445692488541,40.7138030681114,40.6759896515331,40.7542911708022,40.7483157108906,40.726436684142,40.7151082017154,40.7091485804261
1440,40.4926673395817,40.3064991169058,40.3064378149897,40.3067805862779,0,1,0,3,40.57703229704,40.5827719067192,40.2969377692509,40.3731230291159,40.3869600488176,40.390106199769,40.3998429273827,40.4147458592502,40.47058605085,40.5557359305189,40.5780159325023,40.4176452713235,40.3075401259076,40.5540401877257,40.5128266199728,40.4708094784711,40.4145746807284,40.3774395797927
1620,40.4141192685217,40.3064646918651,40.3064400041577,40.3055541764397,0,1,0,3,40.4105449758034,40.4022160645731,40.3790480444585,40.335651473673,40.3567750368309,40.3649724314657,40.3700130050437,40.3737046511611,40.3792895180657,40.4249114739468,40.4389297158241,40.3471084778384,40.335448912159,40.3699431338306,40.3719693423854,40.3706117764532,40.3751710001239,40.3694658986953
1800,40.3525360332403,40.3064935961565,40.306436039397,40.3065080457393,0,1,0,3,40.3394061883487,40.3304869092169,40.3382343278697,40.3103811298493,40.3111083724118,40.3147643151889,40.3185651957518,40.3221617925237,40.3165484904265,40.3132059467523,40.3093895422299,40.3087365911868,40.3089621991724,40.3233993621847,40.3273965425858,40.3308548308167,40.3409875023051,40.3366450067893
1980,40.311046266605,40.306475501604,40.3064378357321,40.3067546002851,0,1,0,3,40.3059948292729,40.304779662334,40.3089631298458,40.3060010977137,40.3064033956777,40.3067744555769,40.3068454373853,40.3068922405617,40.3087720729515,40.3090696629392,40.3091528299353,40.3092325551231,40.309274228753,40.3054761996817,40.3069446191951,40.3073640917067,40.3107532429115,40.3133818977614
2160,40.3092917931096,40.3064479585844,40.3064371993995,40.3062365059109,0,1,0,0,40.3064903793008,40.3081135693923,40.3077286535666,40.3066195165635,40.3074328542852,40.3075299070874,40.3083711562352,40.3092640025246,40.3068584039275,40.3067135885872,40.3069509688569,40.3076214577029,40.3085642154868,40.3077906157378,40.3102739158293,40.3097790899547,40.3100094133749,40.3094280233149
2340,40.3075268332734,40.3064422594122,40.3064372854873,40.3063970884917,0,1,0,0,40.3072485971072,40.3077950474829,40.3069351727029,40.3057896033134,40.305796682651,40.3061049662861,40.3062393056748,40.306375695887,40.3074031321501,40.307500125955,40.3075166776826,40.307376195801,40.30688909889,40.3081464004083,40.3079508990471,40.3078188569557,40.3072004619989,40.3076780445745
2520,40.305870983195,40.3064785879357,40.3064395229271,40.306503852343,0,1,0,0,40.3065010604121,40.307254555885,40.3072704169251,40.3059628975961,40.3059344106852,40.305728982843,40.3056990143811,40.3057450227219,40.305880446522,40.3056441430796,40.3064818173798,40.3071104898209,40.3068684677278,40.3071940683961,40.3071769473419,40.3068566048917,40.306624899373,40.3069395130072
2700,40.305899926415,40.3064468295755,40.3064374768127,40.3064150420806,0,1,0,0,40.3053811816494,40.3065604775882,40.3060231534166,40.3057373940368,40.3055351788401,40.3056783775312,40.3059060036195,40.3059025649866,40.3061198172062,40.3062577335426,40.3062746610609,40.3061654686392,40.3063271237587,40.3062200991094,40.3061292056049,40.3060257316109,40.3059818411973,40.3059876401107
2880,40.3053530545743,40.3064782854462,40.3064371947324,40.3067308426876,0,1,0,3,40.3048483200242,40.3044172311635,40.29415208013,40.3058250128223,40.3056926134448,40.3055347346741,40.3053851821655,40.3054045350074,40.3017441273497,40.3006109021721,40.2996214145566,40.2969652229556,40.2952837867266,40.3039835503126,40.3042255544118,40.2997048388967,40.2963474504771,40.2950811136042
3060,40.3045929071471,40.3064590087888,40.3064375203107,40.3056880066001,0,1,0,0,40.3037854870715,40.3038282707192,40.3034967457809,40.305524151509,40.305481889287,40.3053983698438,40.3052265586158,40.3050353159531,40.3018243449461,40.3020252146463,40.3024617196892,40.3036048091192,40.3050255339188,40.3029079833916,40.3028318637585,40.3025924868796,40.30268041051,40.3026727388687
3240,40.3042444215051,40.3064689480048,40.3064378698902,40.3067136167235,0,1,0,0,40.303330911585,40.3036007064412,40.3043032553881,40.3053478682171,40.3051738532989,40.3050874544844,40.3049550404634,40.304798985827,40.3031894934153,40.3037093533833,40.3041321063268,40.3040916878036,40.3047548995382,40.3037341134127,40.3038614694869,40.3041976367,40.3035545746627,40.3039517551005
3420,40.3043776016295,40.3064578438485,40.3064371397677,40.3064729658137,0,1,0,0,40.3038193496651,40.3039345414139,40.3043580312833,40.3055699667395,40.3054034070308,40.3053481955655,40.3051892836293,40.3050243889007,40.3040831053302,40.3043924821512,40.3043666882436,40.304204938707,40.3044329919254,40.3042857326119,40.304220014044,40.3042320407929,40.3041248882256,40.3043239753242
3600,40.304491705245,40.3064655442819,40.3064375096251,40.3064272105912,0,1,0,0,40.3043489369912,40.3044315682624,40.3046504840937,40.3056832167077,40.3054959079114,40.3054163309696,40.305317024149,40.3051848032717,40.3044280693287,40.3045282753517,40.3044014029245,40.3042933831563,40.3043620923481,40.3044655079409,40.3043576965762,40.3043797887183,40.3044451506497,40.304548909787
3780,40.3045886465911,40.3064627694483,40.3064373613196,40.30642958015,0,1,0,0,40.3046090592374,40.304683515069,40.3048908498891,40.305768995037,40.3056902657414,40.3055651166694,40.3055086478061,40.3053254856442,40.30457407917,40.3045453323277,40.3044894501849,40.3046039969374,40.3046492791719,40.3045984726749,40.3045590824425,40.3046515347377,40.3046877206405,40.3047062831448
