"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4719419111794,40.3064295983221,40.3064379107729,40.3064287505205,0,0,3,0,47.3229979105926,40.3806300717204,49.863212873401,46.8170459551457,47.6911706297423,48.4157245508469,49.0928626185353,49.4426843289999,42.4036550204896,43.889196292989,45.2128597859636,46.5626800846975,47.5694266421613,40.5563077213259,40.9891738648336,41.7199317320923,48.3109006983084,48.3623384344068
540,44.6760246593855,40.3072622407087,40.3063417501496,40.3072738451889,0,0,3,0,44.493020974187,43.6562788400521,43.1649382620395,43.237840926803,43.1777085215989,43.0328207179472,42.8580899568542,42.7182722833619,43.5064720822273,43.9570433368959,44.1626224955112,44.4289646511107,44.1150149573731,41.225110664907,41.6415268204978,42.7836279175925,42.9351784284847,42.473840482185
720,42.5628199217669,40.3062460931815,40.3066495151361,40.3062875602437,0,0,3,0,41.4620505039308,41.0114467603337,42.302403039557,42.8202556201452,42.7267739853453,42.7057968449426,42.7355937151343,42.6925194654794,42.8940674023656,43.1169870984673,43.0939172905819,42.608456511227,42.4743655213122,40.6042082851633,40.9794663121541,41.506805498479,41.7327996959671,41.3887028400008
900,41.4828083307272,40.3062161975948,40.3066401503023,40.3063062272639,0,0,3,0,41.7000523986731,41.6130827640099,41.0734800310821,41.3992457349336,41.3446870030158,41.3572587455072,41.3879066292514,41.3279492763394,41.5067049470626,41.4686166857164,41.4632244817303,41.4306025373136,41.3795673703148,41.1235178089218,41.2638980150513,41.3313887695421,41.4055497472455,41.3507059322037
1080,41.0988895782187,40.3063996335329,40.3065085186648,40.3064049161253,0,0,3,0,41.113543646262,40.3603137605857,41.0434409722682,40.8649668127273,40.8895128673344,40.9195633547732,40.9432164158321,40.9964957933369,41.3029885493223,41.2634505169044,41.2073046677101,41.1528660636394,41.1435774287904,40.3121680512577,40.3399944444888,40.3574087691416,40.4853001179693,40.7523953816182
1260,40.7350086192716,40.3064948680523,40.3064979106473,40.3065126979633,0,0,3,0,40.8091888650206,40.6871798958976,40.6054917722743,40.7967313010121,40.7490547691635,40.7059508394119,40.6504975157297,40.6620658055214,40.6239691316295,40.6080197242348,40.5917675956344,40.58075270451,40.5767609496098,40.4358153594341,40.4597776396962,40.4664780253129,40.5214499202269,40.5702589764307
1440,40.5584810958364,40.3062446409362,40.3065579213532,40.3062518027586,0,0,3,0,40.6667371460025,40.6094971415486,40.4713226523668,40.6616355307515,40.6413237604902,40.5533792197732,40.5024301979076,40.5070327941128,40.650993362495,40.6430683089472,40.6085465357802,40.5483650524535,40.545623718108,40.3377127757595,40.343536594592,40.3440825622944,40.3485067287747,40.3671509520696
1620,40.4072175865431,40.3064675374245,40.3065814555912,40.3064763107933,0,0,3,0,40.4394593111362,40.4359641442212,40.3892683158739,40.4202656669424,40.4124142695272,40.4017199094219,40.4035548523068,40.4087007333288,40.418122604219,40.4191496710689,40.4088544325384,40.4127228054795,40.4106452125347,40.364000943299,40.3908411306733,40.4096196615941,40.4155277916735,40.4181270545798
1800,40.3647451055281,40.3063187693133,40.3065576678217,40.3063134211076,0,0,3,0,40.3824237280459,40.3584042653166,40.3595671641908,40.3765150559909,40.37294859776,40.3680872928578,40.3591580231926,40.3553546121542,40.3829967835762,40.3930698345074,40.3946109909405,40.3960701589071,40.3691542383814,40.3043741481613,40.3084770286236,40.3187504879345,40.3306789551884,40.3310748774938
1980,40.3248223036396,40.3063572117002,40.3065005041075,40.3063588673972,0,0,3,0,40.3316391632176,40.3353098748833,40.3295188967803,40.3308373869177,40.3283812394214,40.325902242941,40.3251498944129,40.3276326704196,40.3282247357228,40.3289339445978,40.329474418904,40.3289241840924,40.3279830212306,40.3166817769008,40.318464018549,40.3212435208633,40.3268031374621,40.3282784200307
2160,40.308203319795,40.3064279810588,40.3064257626363,40.3066666878325,0,1,0,3,40.3053260221334,40.3167097896833,40.2948549224866,40.3086171204164,40.3123903537809,40.3138257426272,40.309903162185,40.3019585549639,40.3187486184969,40.3192847561484,40.3179671341456,40.3173291841743,40.3089572688841,40.316232404061,40.312859328831,40.309881934069,40.3018348360298,40.3035637942659
2340,40.3049230144705,40.3063935661248,40.3064184490882,40.3055778754561,0,1,0,3,40.3076665542784,40.3066887880489,40.300756532548,40.3060662346325,40.3061276230942,40.3059501116286,40.3061497933595,40.3067908105028,40.3077891572362,40.3071880440734,40.3057323843586,40.3028348468442,40.3012727165075,40.306169852058,40.3069647131206,40.3080458589435,40.3033942775027,40.3013572022204
2520,40.3049427845321,40.3063323853465,40.3063753552916,40.3063741721423,0,1,0,3,40.3034240639796,40.2990938301676,40.30132432475,40.3048982445076,40.3047627073273,40.3051921990779,40.3055730890434,40.305327206712,40.2980032705337,40.2979260320593,40.2982216821045,40.2983316869599,40.2998290465448,40.2988057671093,40.3004489003215,40.3007235606213,40.2998554611835,40.2994863838397
2700,40.2998778298596,40.3065414622865,40.3064543764616,40.3067488527845,0,1,0,3,40.3000046472362,40.2988594519296,40.3009145176517,40.303761751979,40.3020386039015,40.3018018303051,40.3009318963563,40.3009439273608,40.2997097645703,40.3001137420403,40.3006392432241,40.3022934467259,40.3039191355257,40.2986852067005,40.2984497918679,40.2990055926591,40.2987863895259,40.299293470876
2880,40.2999434156255,40.3064437491454,40.3064433649092,40.3063571560331,0,1,0,3,40.2997399944373,40.2975408479297,40.3004448375039,40.3039522196685,40.3016659517255,40.3011004749353,40.3013020771574,40.3011360036536,40.3026533018854,40.3034437320931,40.3019202952138,40.3006796285501,40.3010285015492,40.29846955542,40.2975975195519,40.2979252208234,40.2991982593745,40.2990664242448
3060,40.2994604637873,40.3064346210039,40.3064203403795,40.3064295381235,0,1,0,3,40.2988912596652,40.298044379352,40.3007914973196,40.3043998513698,40.303555912197,40.3022908030965,40.3018729584511,40.3010693599255,40.301011473892,40.3011478822512,40.3008416011955,40.3011262848646,40.302444512782,40.2988337967093,40.2985161574326,40.2985068327792,40.2981274968508,40.2983146437442
3240,40.2981655750404,40.3064782030157,40.3064443083251,40.3067746912844,0,1,0,3,40.2984623755016,40.2976451515569,40.2996314420632,40.3023315726149,40.3012302890134,40.3008847301314,40.3004107254241,40.2997568966211,40.2973896236969,40.2971390507828,40.2971553905729,40.2983497688523,40.2995668187013,40.2969133287356,40.2968772253087,40.2970283412038,40.2982288073559,40.2989980199635
3420,40.2981507913436,40.3064511375474,40.3064223311913,40.3065559808024,0,1,0,3,40.29910282306,40.2993900353002,40.2999047750801,40.3028120777771,40.3009100297172,40.3000595348502,40.2998569812089,40.2995406496449,40.298483926592,40.2987810931808,40.2999362820639,40.3019321591999,40.3017686557758,40.2981461016093,40.2977791587942,40.2979837107861,40.2978435279174,40.2981134853434
3600,40.2980914393791,40.3064258108791,40.3064230435114,40.3065972876872,0,1,0,3,40.2981162286329,40.2980137537799,40.2990987081973,40.3035825939502,40.3020004353492,40.3010732717534,40.3000670678114,40.2994881912228,40.2979437108503,40.2987555820461,40.2996145565813,40.2998028118373,40.30094230975,40.297129896748,40.2970311217233,40.2970379502969,40.2980149953483,40.2980324116919
3780,40.2978708721797,40.3064373926806,40.3064326485022,40.3065110675496,0,1,0,3,40.2979616090209,40.2983648322528,40.2994678860782,40.3041217252926,40.3025283672431,40.3013190313686,40.3001859238269,40.2997148075617,40.299343616718,40.2997538429744,40.2999996716133,40.3003346946501,40.301695253187,40.2977228781718,40.2976144899023,40.2972955084321,40.2981437545844,40.2980084842761
