"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3749416972144,40.3064594531882,40.3064470504077,40.3064014322578,0,0,1,0,40.3785326634628,40.3803248989686,40.3579973150078,40.3767619840466,40.3747931472462,40.3733025859353,40.3668490212751,40.3726090457354,40.3745662893122,40.3765308278883,40.3761976027561,40.37325520838,40.3699906223289,40.323046402581,40.3242138474938,40.3274417253876,40.3384674050627,40.3678271687814
2160,40.3517842497912,40.3064233584136,40.3064477707589,40.3064784006311,0,0,1,0,40.3541620038355,40.3632245266749,40.3434149903657,40.3560922221384,40.3569620263319,40.3549617713636,40.3513325088757,40.3531540281493,40.3537239158753,40.3497280099927,40.3463635560794,40.3440229955921,40.3419177293468,40.3235772135022,40.3240198687006,40.3260144945708,40.3275104514363,40.3386328280928
2340,40.3369885379949,40.3064223184479,40.3064552211456,40.3064112126915,0,0,1,0,40.3382635573057,40.3418293339761,40.3323353913119,40.3365826361115,40.3368762162678,40.3342585404691,40.3334928180259,40.3334576296922,40.3421177084561,40.3361769796559,40.3330972624414,40.3304334608924,40.328734442369,40.3206394840744,40.3221727930289,40.3215720467476,40.3233972026575,40.3232947968594
2520,40.3273956366916,40.306449979053,40.3064486460037,40.3064487175349,0,0,1,0,40.3285019805784,40.3314129386076,40.3198605769737,40.3276704653652,40.3269503444069,40.3259110466087,40.3249482555196,40.324930781925,40.329093087696,40.3272050483942,40.3262142998981,40.3262237598379,40.3238937093029,40.3153230058019,40.3158470478829,40.3164139628062,40.3184032523389,40.3187324756331
2700,40.3251221130248,40.3064539079955,40.3064242560892,40.3064240672709,0,1,0,0,40.3057277348096,40.3098712263246,40.324647609144,40.325655414298,40.3253280582761,40.3249798679257,40.3242730265643,40.3243146268201,40.3232514413396,40.3256521650035,40.325098884273,40.3259750169554,40.3258364936984,40.3146417344947,40.3170818090306,40.3204199944122,40.3220002767965,40.3222314892822
2880,40.3235167946253,40.3063304857885,40.3064401217164,40.3064353526779,0,1,0,0,40.3104541130046,40.311113223508,40.3203882885915,40.314793608839,40.3234067984579,40.3238220835172,40.3228857624857,40.3225565073425,40.3174429831328,40.3217378062019,40.3217295658837,40.3230523426125,40.322161233856,40.3140980837347,40.3136558802686,40.3162078442598,40.3178148231175,40.3176943385248
3060,40.3126574658897,40.3064128807571,40.3064346555132,40.3064355499561,0,1,0,0,40.3068303351843,40.3101345042758,40.3155256163357,40.3060032123482,40.3077711283996,40.3103355306269,40.3118492304218,40.3132170664009,40.3171128929153,40.3190945839739,40.3186584663854,40.3181737735303,40.3176399044815,40.3173593536188,40.3150777374656,40.316907985463,40.3171789912982,40.3172053740839
3240,40.309217264092,40.3064811980026,40.3064404547213,40.3064491721213,0,1,0,0,40.3115069984569,40.312158970402,40.3090170947195,40.3066808389413,40.3071191749248,40.3072713902214,40.3075177872452,40.3077708780798,40.3126492193543,40.312367771792,40.312025621745,40.311663946823,40.3114317138366,40.3137833583288,40.3133906373274,40.3125736115414,40.3118123351202,40.311067457745
3420,40.3092661292975,40.3064602473276,40.3064376316562,40.3064371371898,0,1,0,0,40.3102001619465,40.3115743615333,40.3077797112738,40.3073238188124,40.3071006320588,40.3072548953472,40.3075593295527,40.3077474422784,40.3103306259918,40.3102093015907,40.3101352556683,40.3101919557561,40.3098788566476,40.3100982422768,40.3105586923237,40.3098508597462,40.3092334467569,40.3089400543921
3600,40.3083690640815,40.3064407179516,40.3064374384525,40.3064341924663,0,1,0,0,40.3092295623952,40.3099261412373,40.3075632740083,40.3065661719961,40.3067008757074,40.3068235618916,40.3069245768081,40.3068866694541,40.3088891468145,40.3086431048749,40.3086323144264,40.3085882671201,40.3084942237253,40.3091713970485,40.3088484233316,40.3086281360813,40.3083444098874,40.3081948067414
3780,40.3076014621858,40.3064616604168,40.3064372236015,40.3064369168315,0,1,0,0,40.3082268773866,40.3082517892834,40.3073244822279,40.3064513212927,40.3064937417883,40.3064898700863,40.3065531493822,40.3066243939934,40.3076827511008,40.307615398456,40.3075724698055,40.3077461385106,40.3078337619981,40.3079714022962,40.3077936710081,40.3077275502633,40.3077551651165,40.3078226384031
