"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.5133596418673,40.3065205968877,40.3064393421172,40.3066085436058,0,1,0,0,40.62196594924,40.8632727452935,40.6870416950893,40.4257960170323,40.4834108486024,40.5976997711848,40.7137054817544,40.7303399803131,40.7200006962911,40.7181335586799,40.718909610923,40.7217117246882,40.7292326528114,40.7587567216257,40.8207106122163,40.8020242341766,40.7832744454352,40.7738528039704
1080,40.3890412097888,40.3064731240849,40.3064400730797,40.3062367262381,0,1,0,0,40.4839346625442,40.709460076996,40.6153763917969,40.3316273107025,40.3519597609725,40.4058734561142,40.5465186119371,40.5011050464716,40.6548296801065,40.6562586783263,40.6631474835527,40.6632940885444,40.6472971262766,40.6919503387643,40.6854271894976,40.6742197481165,40.6490601512642,40.6389297333515
1260,40.4221806674692,40.3064486338457,40.3064380333604,40.306412157619,0,1,0,0,40.5839041277824,40.5777685651247,40.4434607373019,40.3603779558698,40.3722383632314,40.3821121804302,40.4709127928122,40.4782244094208,40.5857820017679,40.5661657518535,40.5497946621113,40.5306202802074,40.5330955924277,40.5302179737349,40.524152593066,40.5206388149811,40.516997288576,40.5055997868639
1440,40.4609970572979,40.3064785098926,40.3064391303433,40.306445274391,0,1,0,0,40.4898742396308,40.499430228173,40.4178696995948,40.3467211823776,40.3483983965265,40.3526019185858,40.3563822093585,40.3970037382271,40.530601487002,40.5252368539947,40.5262607054558,40.5314249619684,40.4914636636119,40.4544512815579,40.4540582002748,40.4630635502994,40.4634467297787,40.4793106474721
1620,40.4342424182251,40.3064671141955,40.3064387319105,40.3064353527446,0,1,0,0,40.4252734006066,40.4171100803929,40.3997227221057,40.3296789901483,40.3416737470989,40.350015515496,40.3525579288261,40.3551226483061,40.4717332304004,40.4617565284045,40.4775606320629,40.4801294214792,40.403545725954,40.4083838550416,40.4070869486633,40.4058891908892,40.3984464430625,40.3944622275281
1800,40.4038513583937,40.3064622192596,40.3064368789267,40.3066689832372,0,1,0,3,40.4099548253935,40.3741355738276,40.2967139991514,40.3251104241678,40.3286038100119,40.3321960630145,40.337373196223,40.3409014185519,40.4119766330675,40.4141545608225,40.4175596761429,40.3959781151753,40.3794984283101,40.3631951002321,40.3547379459343,40.3252921494565,40.3106623897391,40.3080018958502
1980,40.350891905404,40.3064712449513,40.3064396082677,40.3054207785924,0,1,0,3,40.3368822852843,40.3337485643102,40.3337670268156,40.3121008804579,40.3138683374356,40.3169461883479,40.3206250387099,40.324673111516,40.3353880251676,40.3419687752489,40.3461825690698,40.315456536454,40.3058731956421,40.3272347451751,40.3279008754583,40.327385130171,40.3282286154215,40.3338826307626
2160,40.3200534208224,40.30649341177,40.3064378282532,40.306322484536,0,1,0,3,40.3070523366255,40.3090719817376,40.310459152551,40.3071752438337,40.308285703061,40.3094194387521,40.3106347657549,40.3116625620621,40.3038399922805,40.3028972717542,40.3024284668576,40.3017966121702,40.3034828470199,40.3067867812081,40.3078492427754,40.3084088257227,40.3162122868103,40.3169099452444
2340,40.3099975542386,40.3064763349302,40.3064400340012,40.3065043769446,0,1,0,0,40.3072924870212,40.3112004451662,40.3096920929806,40.3065349123948,40.3064663715499,40.3063628078701,40.3071125342626,40.3075401823607,40.3103030435227,40.3099112176895,40.3096817320724,40.3090062055331,40.3090550275648,40.3112969705138,40.3104764790458,40.310255475581,40.3119144199271,40.310630230754
2520,40.3083255133185,40.306479222529,40.3064377858703,40.3063423591179,0,1,0,0,40.3082195157413,40.308580653736,40.3094674360326,40.3063395569573,40.3065069252661,40.3066044205639,40.3066925323595,40.306992983343,40.3078062460643,40.3077251947152,40.307948805964,40.3081341749709,40.3076188755941,40.3087279013282,40.3089801293187,40.3089973032089,40.3094566908132,40.3098410655132
2700,40.3067362437842,40.3064753261115,40.3064378332066,40.3063494641487,0,1,0,0,40.3067229369471,40.3082571230792,40.307488486709,40.3061316410392,40.3060308374026,40.3060743112679,40.3059822884402,40.3060362515616,40.3060857690121,40.3060773319171,40.3067512446067,40.307222265191,40.3074618762372,40.3085381162142,40.3085352834233,40.307806575143,40.3079788960553,40.3077830517305
2880,40.3059915334431,40.3064681411034,40.3064373063782,40.3064962678267,0,1,0,0,40.3061374519639,40.307072179506,40.3062787780992,40.3059377651917,40.3058541409102,40.3057295530762,40.3057434777661,40.305767951085,40.3071078123088,40.3066508876549,40.3065298706568,40.3064042165652,40.3064990367576,40.3076842835895,40.3076727576064,40.3072678655975,40.3065760518872,40.30652081818
3060,40.3059843622868,40.3064711272689,40.3064379819921,40.3064291472787,0,1,0,0,40.3063393977835,40.3068005754403,40.3057405687838,40.3059569698979,40.3059852284467,40.3060549868452,40.3060960814343,40.3059640823744,40.3065728464203,40.3062567748472,40.306092435057,40.30589993569,40.3057973915314,40.3063851301045,40.3064341712336,40.306213627939,40.3060047011271,40.3059944973565
3240,40.3056740971261,40.3064666455149,40.3064375495935,40.3064340348299,0,1,0,0,40.3060073086546,40.3061111763096,40.3057366770167,40.3059556336631,40.305826517412,40.3057155975178,40.305731281199,40.3057632928369,40.3059385892642,40.3059080103042,40.3057737191483,40.3055954423484,40.3055506709267,40.3060302879219,40.3059508832064,40.3058372567363,40.3057460606294,40.3057115651881
3420,40.3055860808142,40.3064656555057,40.3064374884182,40.3064394040538,0,1,0,0,40.3058533428365,40.3058750371348,40.3055215754323,40.3058905860252,40.3059425749508,40.305941674003,40.3058442040535,40.3058143753979,40.3057651737434,40.3056970648559,40.3055879410002,40.3054574848252,40.3055154971757,40.3057920230984,40.3057017404381,40.3055721386367,40.3055206669347,40.305535213966
3600,40.3051350766606,40.3064684351046,40.3064375262941,40.3065965226371,0,1,0,3,40.3040157743779,40.3037560855892,40.2976733729608,40.3057490600036,40.3055917739481,40.3055509445824,40.3055272856941,40.3054495762079,40.3010556181665,40.3006242252027,40.2998687961664,40.2992759729046,40.2986671081715,40.3027488730565,40.3030981463899,40.2988849245578,40.2963644986466,40.2960547884961
3780,40.3032056628735,40.3064812674056,40.3064377544732,40.3054470400197,0,1,0,3,40.3024484859605,40.3033842535999,40.3056891403687,40.3050318709671,40.3046432261783,40.3044423355415,40.3043906562622,40.3042818379279,40.301824079168,40.3018379314503,40.3018127374747,40.301960959805,40.3009544508004,40.3034722717757,40.303500574699,40.3030722744209,40.3042759806952,40.3039601192273
