"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.4123157573097,40.3064705725179,40.3064372470446,40.3066479033284,0,1,0,0,41.2452677764305,41.7637688764523,41.4370541527342,40.5303032231089,40.4278996751019,41.1911739391166,41.5731213918852,41.5487603921701,41.3549761485956,41.4195892803611,41.3748560113343,41.5994646872127,41.5344880698117,41.7780841001991,41.7169292230411,41.6584043674695,41.6218871810127,41.5639078552032
900,40.8225923060277,40.3064705086119,40.3064365385374,40.306538743571,0,1,0,0,41.3450178741182,41.3553908116055,40.9207846705301,40.6454420260498,40.8516584944254,40.8733138589071,40.9140109469546,40.9578788227349,41.1233030838196,41.0800895040276,41.0355189068159,41.0158826161057,41.0620717832099,41.4027547405768,41.2902080634158,41.2643188916012,41.232887158878,41.1874089250645
1080,40.618341984741,40.3064273926604,40.3064371554109,40.3072406388047,0,1,0,3,40.7707667603661,41.1462105807903,40.2965502753795,40.3897210895906,40.4011494431671,40.4494943568484,40.5987740105246,40.5472763880837,40.4878780054819,40.7095551516713,40.7340806343499,40.7374131910288,40.5677176943844,41.077426119126,40.6915887430967,40.5183400368416,40.4445091459891,40.4052722845207
1260,40.4729502891749,40.3064653295053,40.3064379464615,40.3056225427512,0,1,0,3,40.516580441446,40.4775671039702,40.47015400904,40.3787328855833,40.4230380320072,40.4419192581084,40.4450173555183,40.4731038032722,40.5560946312786,40.5659324664454,40.5655069775915,40.443170971546,40.338405490027,40.4467912710093,40.4462640556155,40.4352099432011,40.4176842689295,40.42470713389
1440,40.3793348929407,40.3064929002408,40.3064368674678,40.3062915346587,0,1,0,3,40.3755034109434,40.3803927726929,40.3767929022428,40.3230265941982,40.3269819034468,40.3329497747075,40.3683708028451,40.3882522734494,40.3589924105586,40.3460474627926,40.3369126844252,40.318034522388,40.3178682376191,40.3981446320773,40.3956096829024,40.3820633921577,40.3582138715225,40.354799217872
1620,40.3237830930983,40.3064837340413,40.306436749339,40.3066391106212,0,1,0,3,40.3155581855999,40.3172415049585,40.3240147308424,40.3078573707327,40.3091269745726,40.310354777283,40.3117118847543,40.3130909972446,40.3107593839225,40.310469640955,40.3103384881631,40.3116896325336,40.3154049304848,40.3205057160539,40.3227630546947,40.325787329039,40.3229857922956,40.3258071110567
1800,40.3120789642737,40.3064237088255,40.3064304704854,40.306516913737,0,1,0,3,40.3043976444789,40.301244996598,40.3091512901544,40.3059900217302,40.3059392340248,40.3064220074752,40.3072949258562,40.3085646763332,40.3032855597901,40.3035933471967,40.3037777444234,40.3034147549943,40.3022599232966,40.3056054342905,40.304148670115,40.3069093191837,40.312223965284,40.3132718127042
1980,40.302368723728,40.3063950082563,40.3064368199757,40.3064587408509,0,1,0,3,40.3007250676528,40.2998611522115,40.3045916420523,40.3046494171484,40.3039868348567,40.3034299519491,40.3033321423385,40.3034888035367,40.3054145056687,40.3054268042482,40.3054545086181,40.3044648046821,40.3029032864125,40.3013730826011,40.3006624076448,40.3007810559772,40.3031179186288,40.3077713915402
2160,40.3016204760138,40.3064824688165,40.3064348993734,40.3067373029343,0,1,0,3,40.2991914267236,40.2981816459233,40.2985421099177,40.3024160055821,40.3018578994596,40.3016129102981,40.301669550423,40.3019318341886,40.2981757851848,40.2972005419353,40.2970691421075,40.2962923060705,40.2972154261239,40.2978283059782,40.2976202825558,40.2980200889128,40.2997782362524,40.3012461860968
2340,40.2987899701071,40.3065237904312,40.3064204448079,40.3066433692737,0,1,0,3,40.2983377676978,40.2997252719553,40.2994982766766,40.3011495133202,40.3001621033997,40.299803120612,40.2995688380639,40.2996513301204,40.2986444857126,40.2998032964261,40.3000323697764,40.3013869229913,40.3040073155888,40.2989567179306,40.2989051672922,40.2988604742349,40.2981449376712,40.2983822169957
2520,40.2989476692828,40.3064442589837,40.3064279796163,40.3067459827027,0,1,0,3,40.3004216179247,40.2980365818442,40.2993388090281,40.3028501193642,40.3019720476573,40.3011024708813,40.3001504322339,40.29974870498,40.296060552676,40.2958840212747,40.2960291012335,40.297818743021,40.2998264071923,40.296772411297,40.2968231038871,40.2966642596251,40.2971233110226,40.296826705568
2700,40.2977506035571,40.3064097858168,40.3064280244654,40.30652783074,0,1,0,3,40.2975262793918,40.2983441115613,40.2998687325181,40.3032038483483,40.3017663047331,40.3012368607455,40.3008379927261,40.3003326932043,40.3013306042987,40.3018467383183,40.3022934188555,40.3036817784188,40.3039084347877,40.2978499373789,40.2979308075676,40.2976202647169,40.2975069427535,40.2974376854027
2880,40.2995692919963,40.3064570191161,40.3064377684703,40.3066421693346,0,1,0,3,40.2999418957862,40.2970114322554,40.298300101776,40.3014690690348,40.3001752336246,40.2996128011203,40.2992872023503,40.2992215467577,40.2970692707196,40.2970836400558,40.2978275493223,40.2985387562566,40.2986619440823,40.2969593970235,40.2970136822538,40.2968262134865,40.2969801221678,40.297139328981
3060,40.2983545426008,40.3064735675537,40.3064294643673,40.3065568630825,0,1,0,3,40.2980483119112,40.2983678563385,40.2995281184754,40.3004657338784,40.2990315830051,40.2986893373563,40.2987337658191,40.2987124698193,40.3017849897269,40.3018233618159,40.3017667219318,40.3017721711092,40.3030654100447,40.297884527466,40.2978148971496,40.2976523586858,40.2976224286466,40.2981521893814
3240,40.2999963592788,40.3064478260123,40.3064430254912,40.3066792272363,0,1,0,3,40.3000737277911,40.2974564942623,40.2991281830189,40.3021491827528,40.3005335093447,40.299988870122,40.2997679025032,40.2995309898473,40.2974855040074,40.2976826465261,40.2974467673377,40.2980216342572,40.298822206401,40.296853364183,40.2967791050435,40.2967493265619,40.2978383920267,40.2979200440491
3420,40.2980942559376,40.3064828724435,40.3064304926804,40.3065315885054,0,1,0,3,40.2984523220077,40.2983936940196,40.299684439396,40.3031229214612,40.3006659590823,40.2996025899546,40.2991393782637,40.2988531995116,40.3004823808013,40.3008389331909,40.3012827231986,40.3017823835312,40.3021529714654,40.2980396680781,40.2980893700584,40.2977946629997,40.2977244898046,40.297740237553
3600,40.2997296707001,40.3065019745665,40.3064412785712,40.3066814643002,0,1,0,3,40.3000388802364,40.2970749900405,40.2992629440433,40.3036855275759,40.3018182296093,40.30067020982,40.3000416166558,40.2997826259931,40.2984392950995,40.2990876952909,40.2997380519064,40.2999458675235,40.3001467885325,40.2965850794346,40.2967000655795,40.2968638158989,40.2983108382002,40.2983351441137
3780,40.3018761414958,40.306429113962,40.3064380907343,40.3063256748494,0,1,0,0,40.3012946964433,40.2988883583729,40.3011918471731,40.304381584659,40.3031403283152,40.3022498484447,40.3015965385078,40.3012825711447,40.2992534599009,40.2994266177641,40.299782968537,40.2998899953672,40.3003173922176,40.2983494745583,40.2980826833949,40.2981824865708,40.3001864499254,40.3003030977647
